JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.059768518, A.D. 1998-Aug-09 13:26:04.0000,  1.066252424689812E+08, -4.873609679994537E+08, -7.662691352335244E+06,
2451036.059768518, A.D. 1998-Aug-10 13:26:04.0000,  1.078257671907231E+08, -4.868749047712588E+08, -8.094124279586345E+06,
2451037.059768518, A.D. 1998-Aug-11 13:26:04.0000,  1.090254305553137E+08, -4.863849522640944E+08, -8.525492544833899E+06,
2451038.059768518, A.D. 1998-Aug-12 13:26:04.0000,  1.102242218836369E+08, -4.858911094793028E+08, -8.956792616185814E+06,
2451039.059768518, A.D. 1998-Aug-13 13:26:04.0000,  1.114221304756425E+08, -4.853933754432169E+08, -9.388020953286231E+06,
2451040.059768518, A.D. 1998-Aug-14 13:26:04.0000,  1.126191456103329E+08, -4.848917492073281E+08, -9.819174007304102E+06,
2451041.059768518, A.D. 1998-Aug-15 13:26:04.0000,  1.138152565457529E+08, -4.843862298484580E+08, -1.025024822092310E+07,
2451042.059768518, A.D. 1998-Aug-16 13:26:04.0000,  1.150104525189832E+08, -4.838768164689333E+08, -1.068124002833134E+07,
2451043.059768518, A.D. 1998-Aug-17 13:26:04.0000,  1.162047227461390E+08, -4.833635081967636E+08, -1.111214585521248E+07,
2451044.059768518, A.D. 1998-Aug-18 13:26:04.0000,  1.173980564223749E+08, -4.828463041858216E+08, -1.154296211873737E+07,
2451045.059768518, A.D. 1998-Aug-19 13:26:04.0000,  1.185904427218959E+08, -4.823252036160253E+08, -1.197368522755617E+07,
2451046.059768518, A.D. 1998-Aug-20 13:26:04.0000,  1.197818707979770E+08, -4.818002056935223E+08, -1.240431158179197E+07,
2451047.059768518, A.D. 1998-Aug-21 13:26:04.0000,  1.209723297829922E+08, -4.812713096508732E+08, -1.283483757303458E+07,
2451048.059768518, A.D. 1998-Aug-22 13:26:04.0000,  1.221618087884535E+08, -4.807385147472334E+08, -1.326525958433595E+07,
2451049.059768518, A.D. 1998-Aug-23 13:26:04.0000,  1.233502969050620E+08, -4.802018202685312E+08, -1.369557399020541E+07,
2451050.059768518, A.D. 1998-Aug-24 13:26:04.0000,  1.245377832027706E+08, -4.796612255276389E+08, -1.412577715660632E+07,
2451051.059768518, A.D. 1998-Aug-25 13:26:04.0000,  1.257242567308586E+08, -4.791167298645325E+08, -1.455586544095251E+07,
2451052.059768518, A.D. 1998-Aug-26 13:26:04.0000,  1.269097065180184E+08, -4.785683326464387E+08, -1.498583519210461E+07,
2451053.059768518, A.D. 1998-Aug-27 13:26:04.0000,  1.280941215724496E+08, -4.780160332679613E+08, -1.541568275036573E+07,
2451054.059768518, A.D. 1998-Aug-28 13:26:04.0000,  1.292774908819596E+08, -4.774598311511846E+08, -1.584540444747597E+07,
2451055.059768518, A.D. 1998-Aug-29 13:26:04.0000,  1.304598034140626E+08, -4.768997257457506E+08, -1.627499660660404E+07,
2451056.059768518, A.D. 1998-Aug-30 13:26:04.0000,  1.316410481160709E+08, -4.763357165289044E+08, -1.670445554233679E+07,
2451057.059768518, A.D. 1998-Aug-31 13:26:04.0000,  1.328212139151695E+08, -4.757678030055122E+08, -1.713377756066328E+07,
2451058.059768518, A.D. 1998-Sep-01 13:26:04.0000,  1.340002897184610E+08, -4.751959847080494E+08, -1.756295895895547E+07,
2451059.059768518, A.D. 1998-Sep-02 13:26:04.0000,  1.351782644129756E+08, -4.746202611965702E+08, -1.799199602594304E+07,
2451060.059768518, A.D. 1998-Sep-03 13:26:04.0000,  1.363551268656330E+08, -4.740406320586649E+08, -1.842088504168341E+07,
2451061.059768518, A.D. 1998-Sep-04 13:26:04.0000,  1.375308659231523E+08, -4.734570969094225E+08, -1.884962227752724E+07,
2451062.059768518, A.D. 1998-Sep-05 13:26:04.0000,  1.387054704119127E+08, -4.728696553914121E+08, -1.927820399608088E+07,
2451063.059768518, A.D. 1998-Sep-06 13:26:04.0000,  1.398789291377661E+08, -4.722783071746989E+08, -1.970662645116761E+07,
2451064.059768518, A.D. 1998-Sep-07 13:26:04.0000,  1.410512308858135E+08, -4.716830519569122E+08, -2.013488588778949E+07,
2451065.059768518, A.D. 1998-Sep-08 13:26:04.0000,  1.422223644201652E+08, -4.710838894633697E+08, -2.056297854209277E+07,
2451066.059768518, A.D. 1998-Sep-09 13:26:04.0000,  1.433923184836967E+08, -4.704808194472654E+08, -2.099090064133757E+07,
2451067.059768518, A.D. 1998-Sep-10 13:26:04.0000,  1.445610817978224E+08, -4.698738416899143E+08, -2.141864840387458E+07,
2451068.059768518, A.D. 1998-Sep-11 13:26:04.0000,  1.457286430623014E+08, -4.692629560010480E+08, -2.184621803912839E+07,
2451069.059768518, A.D. 1998-Sep-12 13:26:04.0000,  1.468949909550834E+08, -4.686481622191455E+08, -2.227360574758753E+07,
2451070.059768518, A.D. 1998-Sep-13 13:26:04.0000,  1.480601141322058E+08, -4.680294602117872E+08, -2.270080772080135E+07,
2451071.059768518, A.D. 1998-Sep-14 13:26:04.0000,  1.492240012277353E+08, -4.674068498760139E+08, -2.312782014138120E+07,
2451072.059768518, A.D. 1998-Sep-15 13:26:04.0000,  1.503866408537559E+08, -4.667803311386806E+08, -2.355463918300596E+07,
2451073.059768518, A.D. 1998-Sep-16 13:26:04.0000,  1.515480216003913E+08, -4.661499039567971E+08, -2.398126101042891E+07,
2451074.059768518, A.D. 1998-Sep-17 13:26:04.0000,  1.527081320358577E+08, -4.655155683178462E+08, -2.440768177948669E+07,
2451075.059768518, A.D. 1998-Sep-18 13:26:04.0000,  1.538669607065358E+08, -4.648773242400798E+08, -2.483389763710681E+07,
