JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.047118056, A.D. 1998-Nov-03 13:07:51.0000,  2.174246735965269E+08, -3.400447663782175E+08,  9.947312214225039E+06,
2451122.047118056, A.D. 1998-Nov-04 13:07:51.0000,  2.188061963101703E+08, -3.393110014706993E+08,  9.669359621400580E+06,
2451123.047118056, A.D. 1998-Nov-05 13:07:51.0000,  2.201844286295590E+08, -3.385721317747295E+08,  9.391261524198934E+06,
2451124.047118056, A.D. 1998-Nov-06 13:07:51.0000,  2.215593528340132E+08, -3.378281730224138E+08,  9.113022234707117E+06,
2451125.047118056, A.D. 1998-Nov-07 13:07:51.0000,  2.229309512897049E+08, -3.370791410017343E+08,  8.834646059526682E+06,
2451126.047118056, A.D. 1998-Nov-08 13:07:51.0000,  2.242992064497275E+08, -3.363250515560432E+08,  8.556137299700931E+06,
2451127.047118056, A.D. 1998-Nov-09 13:07:51.0000,  2.256641008541650E+08, -3.355659205835614E+08,  8.277500250642270E+06,
2451128.047118056, A.D. 1998-Nov-10 13:07:51.0000,  2.270256171301601E+08, -3.348017640368777E+08,  7.998739202059820E+06,
2451129.047118056, A.D. 1998-Nov-11 13:07:51.0000,  2.283837379919814E+08, -3.340325979224541E+08,  7.719858437887341E+06,
2451130.047118056, A.D. 1998-Nov-12 13:07:51.0000,  2.297384462410915E+08, -3.332584383001330E+08,  7.440862236211091E+06,
2451131.047118056, A.D. 1998-Nov-13 13:07:51.0000,  2.310897247662160E+08, -3.324793012826474E+08,  7.161754869197637E+06,
2451132.047118056, A.D. 1998-Nov-14 13:07:51.0000,  2.324375565434145E+08, -3.316952030351355E+08,  6.882540603021905E+06,
2451133.047118056, A.D. 1998-Nov-15 13:07:51.0000,  2.337819246361556E+08, -3.309061597746568E+08,  6.603223697795004E+06,
2451134.047118056, A.D. 1998-Nov-16 13:07:51.0000,  2.351228121953955E+08, -3.301121877697091E+08,  6.323808407491878E+06,
2451135.047118056, A.D. 1998-Nov-17 13:07:51.0000,  2.364602024596634E+08, -3.293133033397470E+08,  6.044298979878798E+06,
2451136.047118056, A.D. 1998-Nov-18 13:07:51.0000,  2.377940787551523E+08, -3.285095228546986E+08,  5.764699656441048E+06,
2451137.047118056, A.D. 1998-Nov-19 13:07:51.0000,  2.391244244958189E+08, -3.277008627344781E+08,  5.485014672310293E+06,
2451138.047118056, A.D. 1998-Nov-20 13:07:51.0000,  2.404512231834919E+08, -3.268873394484925E+08,  5.205248256192282E+06,
2451139.047118056, A.D. 1998-Nov-21 13:07:51.0000,  2.417744584079876E+08, -3.260689695151373E+08,  4.925404630295113E+06,
2451140.047118056, A.D. 1998-Nov-22 13:07:51.0000,  2.430941138472343E+08, -3.252457695012789E+08,  4.645488010258242E+06,
2451141.047118056, A.D. 1998-Nov-23 13:07:51.0000,  2.444101732674016E+08, -3.244177560217184E+08,  4.365502605083123E+06,
2451142.047118056, A.D. 1998-Nov-24 13:07:51.0000,  2.457226205230308E+08, -3.235849457386314E+08,  4.085452617065802E+06,
2451143.047118056, A.D. 1998-Nov-25 13:07:51.0000,  2.470314395571612E+08, -3.227473553609821E+08,  3.805342241732895E+06,
2451144.047118056, A.D. 1998-Nov-26 13:07:51.0000,  2.483366144014446E+08, -3.219050016439080E+08,  3.525175667781338E+06,
2451145.047118056, A.D. 1998-Nov-27 13:07:51.0000,  2.496381291762392E+08, -3.210579013880749E+08,  3.244957077022567E+06,
2451146.047118056, A.D. 1998-Nov-28 13:07:51.0000,  2.509359680906717E+08, -3.202060714390053E+08,  2.964690644332737E+06,
2451147.047118056, A.D. 1998-Nov-29 13:07:51.0000,  2.522301154426572E+08, -3.193495286863866E+08,  2.684380537608638E+06,
2451148.047118056, A.D. 1998-Nov-30 13:07:51.0000,  2.535205556188707E+08, -3.184882900633705E+08,  2.404030917729393E+06,
2451149.047118056, A.D. 1998-Dec-01 13:07:51.0000,  2.548072730946625E+08, -3.176223725458761E+08,  2.123645938523084E+06,
2451150.047118056, A.D. 1998-Dec-02 13:07:51.0000,  2.560902524339195E+08, -3.167517931519144E+08,  1.843229746737793E+06,
2451151.047118056, A.D. 1998-Dec-03 13:07:51.0000,  2.573694782888755E+08, -3.158765689409479E+08,  1.562786482013956E+06,
2451152.047118056, A.D. 1998-Dec-04 13:07:51.0000,  2.586449353998840E+08, -3.149967170133031E+08,  1.282320276857197E+06,
2451153.047118056, A.D. 1998-Dec-05 13:07:51.0000,  2.599166085951683E+08, -3.141122545096397E+08,  1.001835256608233E+06,
2451154.047118056, A.D. 1998-Dec-06 13:07:51.0000,  2.611844827905673E+08, -3.132231986104844E+08,  7.213355394092947E+05,
2451155.047118056, A.D. 1998-Dec-07 13:07:51.0000,  2.624485429892933E+08, -3.123295665358226E+08,  4.408252361642122E+05,
2451156.047118056, A.D. 1998-Dec-08 13:07:51.0000,  2.637087742817207E+08, -3.114313755447417E+08,  1.603084504926205E+05,
2451157.047118056, A.D. 1998-Dec-09 13:07:51.0000,  2.649651618452107E+08, -3.105286429351085E+08, -1.202107213220596E+05,
2451158.047118056, A.D. 1998-Dec-10 13:07:51.0000,  2.662176909439834E+08, -3.096213860432714E+08, -4.007281903897524E+05,
2451159.047118056, A.D. 1998-Dec-11 13:07:51.0000,  2.674663469290319E+08, -3.087096222437682E+08, -6.812398752756864E+05,
