JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.303483796, A.D. 1997-Jan-04 19:17:01.0000,  7.389760749905175E+08,  1.582144036996872E+08, -1.087718622577392E+08,
2450454.303483796, A.D. 1997-Jan-05 19:17:01.0000,  7.387776865507301E+08,  1.593379506233014E+08, -1.086234505897645E+08,
2450455.303483796, A.D. 1997-Jan-06 19:17:01.0000,  7.385776533124161E+08,  1.604611432900723E+08, -1.084747969849227E+08,
2450456.303483796, A.D. 1997-Jan-07 19:17:01.0000,  7.383759758546442E+08,  1.615839792363634E+08, -1.083259017935035E+08,
2450457.303483796, A.D. 1997-Jan-08 19:17:01.0000,  7.381726547593174E+08,  1.627064559998652E+08, -1.081767653662147E+08,
2450458.303483796, A.D. 1997-Jan-09 19:17:01.0000,  7.379676906112200E+08,  1.638285711194603E+08, -1.080273880541962E+08,
2450459.303483796, A.D. 1997-Jan-10 19:17:01.0000,  7.377610839980837E+08,  1.649503221351119E+08, -1.078777702090357E+08,
2450460.303483796, A.D. 1997-Jan-11 19:17:01.0000,  7.375528355106653E+08,  1.660717065877774E+08, -1.077279121827811E+08,
2450461.303483796, A.D. 1997-Jan-12 19:17:01.0000,  7.373429457428287E+08,  1.671927220193464E+08, -1.075778143279537E+08,
2450462.303483796, A.D. 1997-Jan-13 19:17:01.0000,  7.371314152916276E+08,  1.683133659725982E+08, -1.074274769975578E+08,
2450463.303483796, A.D. 1997-Jan-14 19:17:01.0000,  7.369182447573839E+08,  1.694336359911781E+08, -1.072769005450900E+08,
2450464.303483796, A.D. 1997-Jan-15 19:17:01.0000,  7.367034347437611E+08,  1.705535296195868E+08, -1.071260853245458E+08,
2450465.303483796, A.D. 1997-Jan-16 19:17:01.0000,  7.364869858578287E+08,  1.716730444031822E+08, -1.069750316904252E+08,
2450466.303483796, A.D. 1997-Jan-17 19:17:01.0000,  7.362688987101215E+08,  1.727921778881891E+08, -1.068237399977363E+08,
2450467.303483796, A.D. 1997-Jan-18 19:17:01.0000,  7.360491739146883E+08,  1.739109276217148E+08, -1.066722106019986E+08,
2450468.303483796, A.D. 1997-Jan-19 19:17:01.0000,  7.358278120891352E+08,  1.750292911517690E+08, -1.065204438592445E+08,
2450469.303483796, A.D. 1997-Jan-20 19:17:01.0000,  7.356048138546617E+08,  1.761472660272867E+08, -1.063684401260202E+08,
