JDTDB,Calendar Date (TDB),X,Y,Z,
2451175.803796296, A.D. 1998-Dec-28 07:17:28.0000,  9.350582327844449E+05, -4.154588160495214E+08,  6.871108379441233E+07,
2451176.803796296, A.D. 1998-Dec-29 07:17:28.0000,  2.370601310791607E+06, -4.153519699825239E+08,  6.885321695132516E+07,
2451177.803796296, A.D. 1998-Dec-30 07:17:28.0000,  3.806112144878075E+06, -4.152396098138599E+08,  6.899443605003339E+07,
2451178.803796296, A.D. 1998-Dec-31 07:17:28.0000,  5.241571648924960E+06, -4.151217340038098E+08,  6.913473871206017E+07,
2451179.803796296, A.D. 1999-Jan-01 07:17:28.0000,  6.676960716294453E+06, -4.149983410607225E+08,  6.927412256451286E+07,
2451180.803796296, A.D. 1999-Jan-02 07:17:28.0000,  8.112260219811121E+06, -4.148694295411321E+08,  6.941258524010263E+07,
2451181.803796296, A.D. 1999-Jan-03 07:17:28.0000,  9.547451011741903E+06, -4.147349980498781E+08,  6.955012437716463E+07,
2451182.803796296, A.D. 1999-Jan-04 07:17:28.0000,  1.098251392377509E+07, -4.145950452402266E+08,  6.968673761967833E+07,
2451183.803796296, A.D. 1999-Jan-05 07:17:28.0000,  1.241742976699856E+07, -4.144495698139949E+08,  6.982242261728811E+07,
2451184.803796296, A.D. 1999-Jan-06 07:17:28.0000,  1.385217933187748E+07, -4.142985705216787E+08,  6.995717702532446E+07,
2451185.803796296, A.D. 1999-Jan-07 07:17:28.0000,  1.528674338823164E+07, -4.141420461625813E+08,  7.009099850482516E+07,
2451186.803796296, A.D. 1999-Jan-08 07:17:28.0000,  1.672110268521259E+07, -4.139799955849456E+08,  7.022388472255680E+07,
2451187.803796296, A.D. 1999-Jan-09 07:17:28.0000,  1.815523795128070E+07, -4.138124176860877E+08,  7.035583335103661E+07,
2451188.803796296, A.D. 1999-Jan-10 07:17:28.0000,  1.958912989418221E+07, -4.136393114125331E+08,  7.048684206855451E+07,
2451189.803796296, A.D. 1999-Jan-11 07:17:28.0000,  2.102275920092637E+07, -4.134606757601556E+08,  7.061690855919579E+07,
2451190.803796296, A.D. 1999-Jan-12 07:17:28.0000,  2.245610653776274E+07, -4.132765097743171E+08,  7.074603051286331E+07,
2451191.803796296, A.D. 1999-Jan-13 07:17:28.0000,  2.388915255015872E+07, -4.130868125500106E+08,  7.087420562530074E+07,
2451192.803796296, A.D. 1999-Jan-14 07:17:28.0000,  2.532187786277735E+07, -4.128915832320045E+08,  7.100143159811561E+07,
2451193.803796296, A.D. 1999-Jan-15 07:17:28.0000,  2.675426307945531E+07, -4.126908210149895E+08,  7.112770613880295E+07,
2451194.803796296, A.D. 1999-Jan-16 07:17:28.0000,  2.818628878318138E+07, -4.124845251437267E+08,  7.125302696076877E+07,
