JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.884780093, A.D. 1998-Sep-09 09:14:05.0000,  1.573597410105423E+07,  4.230490406577287E+08, -3.202652927611253E+07,
2451066.884780093, A.D. 1998-Sep-10 09:14:05.0000,  1.417802028870588E+07,  4.230486728793330E+08, -3.224108959987171E+07,
2451067.884780093, A.D. 1998-Sep-11 09:14:05.0000,  1.261988223768425E+07,  4.230428259083145E+08, -3.245523235693994E+07,
2451068.884780093, A.D. 1998-Sep-12 09:14:05.0000,  1.106158009097696E+07,  4.230314983287860E+08, -3.266895465946200E+07,
2451069.884780093, A.D. 1998-Sep-13 09:14:05.0000,  9.503134004182536E+06,  4.230146888088162E+08, -3.288225362430717E+07,
2451070.884780093, A.D. 1998-Sep-14 09:14:05.0000,  7.944564145047161E+06,  4.229923961003525E+08, -3.309512637314011E+07,
2451071.884780093, A.D. 1998-Sep-15 09:14:05.0000,  6.385890693044459E+06,  4.229646190391473E+08, -3.330757003249633E+07,
2451072.884780093, A.D. 1998-Sep-16 09:14:05.0000,  4.827133838990589E+06,  4.229313565446943E+08, -3.351958173385920E+07,
2451073.884780093, A.D. 1998-Sep-17 09:14:05.0000,  3.268313784688389E+06,  4.228926076201832E+08, -3.373115861373828E+07,
2451074.884780093, A.D. 1998-Sep-18 09:14:05.0000,  1.709450742591672E+06,  4.228483713524789E+08, -3.394229781374733E+07,
2451075.884780093, A.D. 1998-Sep-19 09:14:05.0000,  1.505649354805179E+05,  4.227986469121203E+08, -3.415299648068143E+07,
2451076.884780093, A.D. 1998-Sep-20 09:14:05.0000, -1.408323403857642E+06,  4.227434335533426E+08, -3.436325176659295E+07,
2451077.884780093, A.D. 1998-Sep-21 09:14:05.0000, -2.967194032947029E+06,  4.226827306141174E+08, -3.457306082886538E+07,
2451078.884780093, A.D. 1998-Sep-22 09:14:05.0000, -4.526026699946331E+06,  4.226165375162093E+08, -3.478242083028567E+07,
2451079.884780093, A.D. 1998-Sep-23 09:14:05.0000, -6.084801143977882E+06,  4.225448537652453E+08, -3.499132893911454E+07,
2451080.884780093, A.D. 1998-Sep-24 09:14:05.0000, -7.643497095464559E+06,  4.224676789507924E+08, -3.519978232915546E+07,
2451081.884780093, A.D. 1998-Sep-25 09:14:05.0000, -9.202094276475161E+06,  4.223850127464430E+08, -3.540777817982192E+07,
2451082.884780093, A.D. 1998-Sep-26 09:14:05.0000, -1.076057240107820E+07,  4.222968549099038E+08, -3.561531367620321E+07,
2451083.884780093, A.D. 1998-Sep-27 09:14:05.0000, -1.231891117570400E+07,  4.222032052830862E+08, -3.582238600912969E+07,
2451084.884780093, A.D. 1998-Sep-28 09:14:05.0000, -1.387709029951421E+07,  4.221040637921988E+08, -3.602899237523641E+07,
2451085.884780093, A.D. 1998-Sep-29 09:14:05.0000, -1.543508946477823E+07,  4.219994304478367E+08, -3.623512997702658E+07,
2451086.884780093, A.D. 1998-Sep-30 09:14:05.0000, -1.699288835725588E+07,  4.218893053450710E+08, -3.644079602293402E+07,
2451087.884780093, A.D. 1998-Oct-01 09:14:05.0000, -1.855046665658529E+07,  4.217736886635346E+08, -3.664598772738512E+07,
2451088.884780093, A.D. 1998-Oct-02 09:14:05.0000, -2.010780403667565E+07,  4.216525806675059E+08, -3.685070231086074E+07,
2451089.884780093, A.D. 1998-Oct-03 09:14:05.0000, -2.166488016610382E+07,  4.215259817059882E+08, -3.705493699995725E+07,
2451090.884780093, A.D. 1998-Oct-04 09:14:05.0000, -2.322167470851465E+07,  4.213938922127867E+08, -3.725868902744798E+07,
2451091.884780093, A.D. 1998-Oct-05 09:14:05.0000, -2.477816732302409E+07,  4.212563127065814E+08, -3.746195563234355E+07,
2451092.884780093, A.D. 1998-Oct-06 09:14:05.0000, -2.633433766462499E+07,  4.211132437909953E+08, -3.766473405995290E+07,
2451093.884780093, A.D. 1998-Oct-07 09:14:05.0000, -2.789016538459502E+07,  4.209646861546615E+08, -3.786702156194374E+07,
2451094.884780093, A.D. 1998-Oct-08 09:14:05.0000, -2.944563013090652E+07,  4.208106405712837E+08, -3.806881539640288E+07,
2451095.884780093, A.D. 1998-Oct-09 09:14:05.0000, -3.100071154863789E+07,  4.206511078996952E+08, -3.827011282789646E+07,
2451096.884780093, A.D. 1998-Oct-10 09:14:05.0000, -3.255538928038647E+07,  4.204860890839137E+08, -3.847091112753026E+07,
2451097.884780093, A.D. 1998-Oct-11 09:14:05.0000, -3.410964296668252E+07,  4.203155851531919E+08, -3.867120757300960E+07,
2451098.884780093, A.D. 1998-Oct-12 09:14:05.0000, -3.566345224640442E+07,  4.201395972220662E+08, -3.887099944869952E+07,
2451099.884780093, A.D. 1998-Oct-13 09:14:05.0000, -3.721679675719452E+07,  4.199581264904006E+08, -3.907028404568456E+07,
2451100.884780093, A.D. 1998-Oct-14 09:14:05.0000, -3.876965613587617E+07,  4.197711742434286E+08, -3.926905866182861E+07,
2451101.884780093, A.D. 1998-Oct-15 09:14:05.0000, -4.032201001887112E+07,  4.195787418517905E+08, -3.946732060183460E+07,
2451102.884780093, A.D. 1998-Oct-16 09:14:05.0000, -4.187383804261795E+07,  4.193808307715687E+08, -3.966506717730416E+07,
2451103.884780093, A.D. 1998-Oct-17 09:14:05.0000, -4.342511984399072E+07,  4.191774425443194E+08, -3.986229570679720E+07,
2451104.884780093, A.D. 1998-Oct-18 09:14:05.0000, -4.497583506071853E+07,  4.189685787971011E+08, -4.005900351589119E+07,
2451105.884780093, A.D. 1998-Oct-19 09:14:05.0000, -4.652596333180528E+07,  4.187542412425003E+08, -4.025518793724073E+07,
2451106.884780093, A.D. 1998-Oct-20 09:14:05.0000, -4.807548429795022E+07,  4.185344316786538E+08, -4.045084631063662E+07,
2451107.884780093, A.D. 1998-Oct-21 09:14:05.0000, -4.962437760196867E+07,  4.183091519892683E+08, -4.064597598306495E+07,
2451108.884780093, A.D. 1998-Oct-22 09:14:05.0000, -5.117262288921332E+07,  4.180784041436368E+08, -4.084057430876628E+07,
2451109.884780093, A.D. 1998-Oct-23 09:14:05.0000, -5.272019980799592E+07,  4.178421901966521E+08, -4.103463864929442E+07,
2451110.884780093, A.D. 1998-Oct-24 09:14:05.0000, -5.426708801000926E+07,  4.176005122888169E+08, -4.122816637357529E+07,
2451111.884780093, A.D. 1998-Oct-25 09:14:05.0000, -5.581326715074962E+07,  4.173533726462513E+08, -4.142115485796562E+07,
2451112.884780093, A.D. 1998-Oct-26 09:14:05.0000, -5.735871688993954E+07,  4.171007735806971E+08, -4.161360148631132E+07,
2451113.884780093, A.D. 1998-Oct-27 09:14:05.0000, -5.890341689195071E+07,  4.168427174895182E+08, -4.180550365000620E+07,
2451114.884780093, A.D. 1998-Oct-28 09:14:05.0000, -6.044734682622746E+07,  4.165792068556994E+08, -4.199685874805018E+07,
2451115.884780093, A.D. 1998-Oct-29 09:14:05.0000, -6.199048636771020E+07,  4.163102442478405E+08, -4.218766418710746E+07,
2451116.884780093, A.D. 1998-Oct-30 09:14:05.0000, -6.353281519725923E+07,  4.160358323201476E+08, -4.237791738156481E+07,
2451117.884780093, A.D. 1998-Oct-31 09:14:05.0000, -6.507431300207861E+07,  4.157559738124210E+08, -4.256761575358939E+07,
2451118.884780093, A.D. 1998-Nov-01 09:14:05.0000, -6.661495947614013E+07,  4.154706715500400E+08, -4.275675673318699E+07,
2451119.884780093, A.D. 1998-Nov-02 09:14:05.0000, -6.815473432060733E+07,  4.151799284439433E+08, -4.294533775825956E+07,
2451120.884780093, A.D. 1998-Nov-03 09:14:05.0000, -6.969361724425928E+07,  4.148837474906065E+08, -4.313335627466331E+07,
2451121.884780093, A.D. 1998-Nov-04 09:14:05.0000, -7.123158796391416E+07,  4.145821317720150E+08, -4.332080973626630E+07,
2451122.884780093, A.D. 1998-Nov-05 09:14:05.0000, -7.276862620485242E+07,  4.142750844556335E+08, -4.350769560500635E+07,
2451123.884780093, A.D. 1998-Nov-06 09:14:05.0000, -7.430471170123935E+07,  4.139626087943712E+08, -4.369401135094866E+07,
2451124.884780093, A.D. 1998-Nov-07 09:14:05.0000, -7.583982419654663E+07,  4.136447081265425E+08, -4.387975445234375E+07,
2451125.884780093, A.D. 1998-Nov-08 09:14:05.0000, -7.737394344397268E+07,  4.133213858758234E+08, -4.406492239568518E+07,
2451126.884780093, A.D. 1998-Nov-09 09:14:05.0000, -7.890704920686138E+07,  4.129926455512037E+08, -4.424951267576778E+07,
2451127.884780093, A.D. 1998-Nov-10 09:14:05.0000, -8.043912125911878E+07,  4.126584907469333E+08, -4.443352279574567E+07,
2451128.884780093, A.D. 1998-Nov-11 09:14:05.0000, -8.197013938562673E+07,  4.123189251424656E+08, -4.461695026719078E+07,
2451129.884780093, A.D. 1998-Nov-12 09:14:05.0000, -8.350008338265352E+07,  4.119739525023947E+08, -4.479979261015157E+07,
2451130.884780093, A.D. 1998-Nov-13 09:14:05.0000, -8.502893305825993E+07,  4.116235766763884E+08, -4.498204735321184E+07,
2451131.884780093, A.D. 1998-Nov-14 09:14:05.0000, -8.655666823269986E+07,  4.112678015991175E+08, -4.516371203355050E+07,
2451132.884780093, A.D. 1998-Nov-15 09:14:05.0000, -8.808326873881558E+07,  4.109066312901802E+08, -4.534478419700134E+07,
2451133.884780093, A.D. 1998-Nov-16 09:14:05.0000, -8.960871442242447E+07,  4.105400698540254E+08, -4.552526139811344E+07,
2451134.884780093, A.D. 1998-Nov-17 09:14:05.0000, -9.113298514269756E+07,  4.101681214798720E+08, -4.570514120021205E+07,
2451135.884780093, A.D. 1998-Nov-18 09:14:05.0000, -9.265606077252823E+07,  4.097907904416296E+08, -4.588442117546004E+07,
2451136.884780093, A.D. 1998-Nov-19 09:14:05.0000, -9.417792119889015E+07,  4.094080810978218E+08, -4.606309890491965E+07,
2451137.884780093, A.D. 1998-Nov-20 09:14:05.0000, -9.569854632318248E+07,  4.090199978915116E+08, -4.624117197861423E+07,
2451138.884780093, A.D. 1998-Nov-21 09:14:05.0000, -9.721791606156579E+07,  4.086265453502396E+08, -4.641863799559058E+07,
2451139.884780093, A.D. 1998-Nov-22 09:14:05.0000, -9.873601034528548E+07,  4.082277280859709E+08, -4.659549456398012E+07,
2451140.884780093, A.D. 1998-Nov-23 09:14:05.0000, -1.002528091209857E+08,  4.078235507950599E+08, -4.677173930105925E+07,
2451141.884780093, A.D. 1998-Nov-24 09:14:05.0000, -1.017682923510195E+08,  4.074140182582370E+08, -4.694736983330823E+07,
2451142.884780093, A.D. 1998-Nov-25 09:14:05.0000, -1.032824400137586E+08,  4.069991353406205E+08, -4.712238379646750E+07,
2451143.884780093, A.D. 1998-Nov-26 09:14:05.0000, -1.047952321039102E+08,  4.065789069917539E+08, -4.729677883558962E+07,
2451144.884780093, A.D. 1998-Nov-27 09:14:05.0000, -1.063066486328498E+08,  4.061533382456771E+08, -4.747055260508907E+07,
2451145.884780093, A.D. 1998-Nov-28 09:14:05.0000, -1.078166696289815E+08,  4.057224342210186E+08, -4.764370276878466E+07,
2451146.884780093, A.D. 1998-Nov-29 09:14:05.0000, -1.093252751381347E+08,  4.052862001211110E+08, -4.781622699993777E+07,
2451147.884780093, A.D. 1998-Nov-30 09:14:05.0000, -1.108324452240067E+08,  4.048446412341170E+08, -4.798812298128463E+07,
2451148.884780093, A.D. 1998-Dec-01 09:14:05.0000, -1.123381599686554E+08,  4.043977629331511E+08, -4.815938840506381E+07,
