JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.906157407, A.D. 1998-Aug-09 09:44:52.0000,  3.971508020481043E+08,  3.461144068245329E+08,  6.692487836501017E+06,
2451035.906157407, A.D. 1998-Aug-10 09:44:52.0000,  3.963112569178823E+08,  3.470835309458103E+08,  6.587318051605329E+06,
2451036.906157407, A.D. 1998-Aug-11 09:44:52.0000,  3.954690269515949E+08,  3.480503017606764E+08,  6.482103554172829E+06,
2451037.906157407, A.D. 1998-Aug-12 09:44:52.0000,  3.946241179126526E+08,  3.490147127681907E+08,  6.376845058463529E+06,
2451038.906157407, A.D. 1998-Aug-13 09:44:52.0000,  3.937765355758073E+08,  3.499767574778566E+08,  6.271543278893396E+06,
2451039.906157407, A.D. 1998-Aug-14 09:44:52.0000,  3.929262857271549E+08,  3.509364294095958E+08,  6.166198930032343E+06,
2451040.906157407, A.D. 1998-Aug-15 09:44:52.0000,  3.920733741641371E+08,  3.518937220937203E+08,  6.060812726602823E+06,
2451041.906157407, A.D. 1998-Aug-16 09:44:52.0000,  3.912178066955495E+08,  3.528486290709041E+08,  5.955385383477256E+06,
2451042.906157407, A.D. 1998-Aug-17 09:44:52.0000,  3.903595891415527E+08,  3.538011438921507E+08,  5.849917615675181E+06,
2451043.906157407, A.D. 1998-Aug-18 09:44:52.0000,  3.894987273336897E+08,  3.547512601187596E+08,  5.744410138360143E+06,
2451044.906157407, A.D. 1998-Aug-19 09:44:52.0000,  3.886352271149082E+08,  3.556989713222921E+08,  5.638863666835010E+06,
2451045.906157407, A.D. 1998-Aug-20 09:44:52.0000,  3.877690943395922E+08,  3.566442710845356E+08,  5.533278916537449E+06,
2451046.906157407, A.D. 1998-Aug-21 09:44:52.0000,  3.869003348736006E+08,  3.575871529974694E+08,  5.427656603034407E+06,
2451047.906157407, A.D. 1998-Aug-22 09:44:52.0000,  3.860289545943173E+08,  3.585276106632330E+08,  5.321997442015424E+06,
2451048.906157407, A.D. 1998-Aug-23 09:44:52.0000,  3.851549593907109E+08,  3.594656376940984E+08,  5.216302149286285E+06,
2451049.906157407, A.D. 1998-Aug-24 09:44:52.0000,  3.842783551634069E+08,  3.604012277124497E+08,  5.110571440761268E+06,
2451050.906157407, A.D. 1998-Aug-25 09:44:52.0000,  3.833991478247711E+08,  3.613343743507751E+08,  5.004806032455742E+06,
2451051.906157407, A.D. 1998-Aug-26 09:44:52.0000,  3.825173432990035E+08,  3.622650712516707E+08,  4.899006640479133E+06,
2451052.906157407, A.D. 1998-Aug-27 09:44:52.0000,  3.816329475222431E+08,  3.631933120678676E+08,  4.793173981027961E+06,
2451053.906157407, A.D. 1998-Aug-28 09:44:52.0000,  3.807459664426748E+08,  3.641190904622787E+08,  4.687308770381227E+06,
2451054.906157407, A.D. 1998-Aug-29 09:44:52.0000,  3.798564060206388E+08,  3.650424001080759E+08,  4.581411724897385E+06,
2451055.906157407, A.D. 1998-Aug-30 09:44:52.0000,  3.789642722287320E+08,  3.659632346887962E+08,  4.475483561014757E+06,
2451056.906157407, A.D. 1998-Aug-31 09:44:52.0000,  3.780695710518938E+08,  3.668815878984799E+08,  4.369524995256066E+06,
2451057.906157407, A.D. 1998-Sep-01 09:44:52.0000,  3.771723084874624E+08,  3.677974534418368E+08,  4.263536744237736E+06,
2451058.906157407, A.D. 1998-Sep-02 09:44:52.0000,  3.762724905451978E+08,  3.687108250344356E+08,  4.157519524684235E+06,
2451059.906157407, A.D. 1998-Sep-03 09:44:52.0000,  3.753701232472593E+08,  3.696216964029073E+08,  4.051474053447843E+06,
2451060.906157407, A.D. 1998-Sep-04 09:44:52.0000,  3.744652126281272E+08,  3.705300612851474E+08,  3.945401047533453E+06,
2451061.906157407, A.D. 1998-Sep-05 09:44:52.0000,  3.735577647344769E+08,  3.714359134305012E+08,  3.839301224126309E+06,
2451062.906157407, A.D. 1998-Sep-06 09:44:52.0000,  3.726477856250032E+08,  3.723392465999194E+08,  3.733175300621927E+06,
2451063.906157407, A.D. 1998-Sep-07 09:44:52.0000,  3.717352813702056E+08,  3.732400545660637E+08,  3.627023994655371E+06,
2451064.906157407, A.D. 1998-Sep-08 09:44:52.0000,  3.708202580521526E+08,  3.741383311133586E+08,  3.520848024128497E+06,
2451065.906157407, A.D. 1998-Sep-09 09:44:52.0000,  3.699027217642404E+08,  3.750340700379806E+08,  3.414648107232124E+06,
2451066.906157407, A.D. 1998-Sep-10 09:44:52.0000,  3.689826786109651E+08,  3.759272651477893E+08,  3.308424962462366E+06,
2451067.906157407, A.D. 1998-Sep-11 09:44:52.0000,  3.680601347077249E+08,  3.768179102622096E+08,  3.202179308630586E+06,
2451068.906157407, A.D. 1998-Sep-12 09:44:52.0000,  3.671350961806613E+08,  3.777059992120745E+08,  3.095911864866167E+06,
2451069.906157407, A.D. 1998-Sep-13 09:44:52.0000,  3.662075691665472E+08,  3.785915258394457E+08,  2.989623350613147E+06,
2451070.906157407, A.D. 1998-Sep-14 09:44:52.0000,  3.652775598127236E+08,  3.794744839974268E+08,  2.883314485621959E+06,
2451071.906157407, A.D. 1998-Sep-15 09:44:52.0000,  3.643450742770794E+08,  3.803548675499809E+08,  2.776985989937901E+06,
2451072.906157407, A.D. 1998-Sep-16 09:44:52.0000,  3.634101187280689E+08,  3.812326703717624E+08,  2.670638583886474E+06,
2451073.906157407, A.D. 1998-Sep-17 09:44:52.0000,  3.624726993447581E+08,  3.821078863479687E+08,  2.564272988058776E+06,
2451074.906157407, A.D. 1998-Sep-18 09:44:52.0000,  3.615328223168921E+08,  3.829805093742195E+08,  2.457889923296094E+06,
2451075.906157407, A.D. 1998-Sep-19 09:44:52.0000,  3.605904938449761E+08,  3.838505333564584E+08,  2.351490110676020E+06,
2451076.906157407, A.D. 1998-Sep-20 09:44:52.0000,  3.596457201403608E+08,  3.847179522108780E+08,  2.245074271499813E+06,
2451077.906157407, A.D. 1998-Sep-21 09:44:52.0000,  3.586985074253306E+08,  3.855827598638690E+08,  2.138643127280921E+06,
2451078.906157407, A.D. 1998-Sep-22 09:44:52.0000,  3.577488619331878E+08,  3.864449502519850E+08,  2.032197399736077E+06,
2451079.906157407, A.D. 1998-Sep-23 09:44:52.0000,  3.567967899083323E+08,  3.873045173219234E+08,  1.925737810777485E+06,
2451080.906157407, A.D. 1998-Sep-24 09:44:52.0000,  3.558422976063333E+08,  3.881614550305184E+08,  1.819265082506925E+06,
2451081.906157407, A.D. 1998-Sep-25 09:44:52.0000,  3.548853912939953E+08,  3.890157573447411E+08,  1.712779937210858E+06,
2451082.906157407, A.D. 1998-Sep-26 09:44:52.0000,  3.539260772494147E+08,  3.898674182417088E+08,  1.606283097357571E+06,
2451083.906157407, A.D. 1998-Sep-27 09:44:52.0000,  3.529643617620306E+08,  3.907164317086965E+08,  1.499775285594374E+06,
2451084.906157407, A.D. 1998-Sep-28 09:44:52.0000,  3.520002511326680E+08,  3.915627917431527E+08,  1.393257224746376E+06,
2451085.906157407, A.D. 1998-Sep-29 09:44:52.0000,  3.510337516735764E+08,  3.924064923527157E+08,  1.286729637815714E+06,
2451086.906157407, A.D. 1998-Sep-30 09:44:52.0000,  3.500648697084609E+08,  3.932475275552320E+08,  1.180193247980863E+06,
2451087.906157407, A.D. 1998-Oct-01 09:44:52.0000,  3.490936115725116E+08,  3.940858913787737E+08,  1.073648778597504E+06,
2451088.906157407, A.D. 1998-Oct-02 09:44:52.0000,  3.481199836124265E+08,  3.949215778616558E+08,  9.670969531984925E+05,
2451089.906157407, A.D. 1998-Oct-03 09:44:52.0000,  3.471439921864337E+08,  3.957545810524526E+08,  8.605384954947233E+05,
2451090.906157407, A.D. 1998-Oct-04 09:44:52.0000,  3.461656436643086E+08,  3.965848950100136E+08,  7.539741293758452E+05,
2451091.906157407, A.D. 1998-Oct-05 09:44:52.0000,  3.451849444273907E+08,  3.974125138034784E+08,  6.474045789117217E+05,
2451092.906157407, A.D. 1998-Oct-06 09:44:52.0000,  3.442019008685980E+08,  3.982374315122895E+08,  5.408305683530867E+05,
2451093.906157407, A.D. 1998-Oct-07 09:44:52.0000,  3.432165193924399E+08,  3.990596422262057E+08,  4.342528221327364E+05,
2451094.906157407, A.D. 1998-Oct-08 09:44:52.0000,  3.422288064150288E+08,  3.998791400453130E+08,  3.276720648666620E+05,
2451095.906157407, A.D. 1998-Oct-09 09:44:52.0000,  3.412387683640916E+08,  4.006959190800353E+08,  2.210890213554800E+05,
2451096.906157407, A.D. 1998-Oct-10 09:44:52.0000,  3.402464116789799E+08,  4.015099734511439E+08,  1.145044165850282E+05,
2451097.906157407, A.D. 1998-Oct-11 09:44:52.0000,  3.392517428106795E+08,  4.023212972897669E+08,  7.918975727915764E+03,
2451098.906157407, A.D. 1998-Oct-12 09:44:52.0000,  3.382547682218209E+08,  4.031298847373960E+08, -9.866657585570216E+04,
2451099.906157407, A.D. 1998-Oct-13 09:44:52.0000,  3.372554943866872E+08,  4.039357299458953E+08, -2.052515126168728E+05,
2451100.906157407, A.D. 1998-Oct-14 09:44:52.0000,  3.362539277912244E+08,  4.047388270775069E+08, -3.118351088170409E+05,
2451101.906157407, A.D. 1998-Oct-15 09:44:52.0000,  3.352500749330497E+08,  4.055391703048579E+08, -4.184166385271549E+05,
2451102.906157407, A.D. 1998-Oct-16 09:44:52.0000,  3.342439423214610E+08,  4.063367538109652E+08, -5.249953756265342E+05,
2451103.906157407, A.D. 1998-Oct-17 09:44:52.0000,  3.332355364774454E+08,  4.071315717892417E+08, -6.315705938020647E+05,
2451104.906157407, A.D. 1998-Oct-18 09:44:52.0000,  3.322248639336884E+08,  4.079236184435004E+08, -7.381415665476620E+05,
2451105.906157407, A.D. 1998-Oct-19 09:44:52.0000,  3.312119312345831E+08,  4.087128879879592E+08, -8.447075671631396E+05,
2451106.906157407, A.D. 1998-Oct-20 09:44:52.0000,  3.301967449362391E+08,  4.094993746472446E+08, -9.512678687536418E+05,
2451107.906157407, A.D. 1998-Oct-21 09:44:52.0000,  3.291793116064920E+08,  4.102830726563959E+08, -1.057821744229019E+06,
2451108.906157407, A.D. 1998-Oct-22 09:44:52.0000,  3.281596378249125E+08,  4.110639762608684E+08, -1.164368466303021E+06,
2451109.906157407, A.D. 1998-Oct-23 09:44:52.0000,  3.271377301828158E+08,  4.118420797165366E+08, -1.270907307492882E+06,
2451110.906157407, A.D. 1998-Oct-24 09:44:52.0000,  3.261135952832711E+08,  4.126173772896966E+08, -1.377437540118486E+06,
