JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.742835648, A.D. 1998-Dec-25 05:49:41.0000, -2.919436206592394E+08,  2.604441461876748E+08,  6.908498528305329E+07,
2451173.742835648, A.D. 1998-Dec-26 05:49:41.0000, -2.930226433898596E+08,  2.593632876013114E+08,  6.884607495818834E+07,
2451174.742835648, A.D. 1998-Dec-27 05:49:41.0000, -2.940970391568742E+08,  2.582783324275047E+08,  6.860607726241319E+07,
2451175.742835648, A.D. 1998-Dec-28 05:49:41.0000, -2.951667925922018E+08,  2.571892992023173E+08,  6.836499635951710E+07,
2451176.742835648, A.D. 1998-Dec-29 05:49:41.0000, -2.962318884024878E+08,  2.560962065052828E+08,  6.812283642540902E+07,
2451177.742835648, A.D. 1998-Dec-30 05:49:41.0000, -2.972923113691372E+08,  2.549990729591723E+08,  6.787960164805777E+07,
2451178.742835648, A.D. 1998-Dec-31 05:49:41.0000, -2.983480463483499E+08,  2.538979172297597E+08,  6.763529622743152E+07,
2451179.742835648, A.D. 1999-Jan-01 05:49:41.0000, -2.993990782711577E+08,  2.527927580255879E+08,  6.738992437543865E+07,
2451180.742835648, A.D. 1999-Jan-02 05:49:41.0000, -3.004453921434633E+08,  2.516836140977340E+08,  6.714349031586809E+07,
2451181.742835648, A.D. 1999-Jan-03 05:49:41.0000, -3.014869730460804E+08,  2.505705042395737E+08,  6.689599828433044E+07,
2451182.742835648, A.D. 1999-Jan-04 05:49:41.0000, -3.025238061347747E+08,  2.494534472865458E+08,  6.664745252819879E+07,
2451183.742835648, A.D. 1999-Jan-05 05:49:41.0000, -3.035558766403054E+08,  2.483324621159168E+08,  6.639785730655015E+07,
2451184.742835648, A.D. 1999-Jan-06 05:49:41.0000, -3.045831698684681E+08,  2.472075676465438E+08,  6.614721689010699E+07,
2451185.742835648, A.D. 1999-Jan-07 05:49:41.0000, -3.056056712001365E+08,  2.460787828386385E+08,  6.589553556117864E+07,
2451186.742835648, A.D. 1999-Jan-08 05:49:41.0000, -3.066233660913056E+08,  2.449461266935303E+08,  6.564281761360320E+07,
2451187.742835648, A.D. 1999-Jan-09 05:49:41.0000, -3.076362400731344E+08,  2.438096182534295E+08,  6.538906735268956E+07,
2451188.742835648, A.D. 1999-Jan-10 05:49:41.0000, -3.086442787519892E+08,  2.426692766011907E+08,  6.513428909515922E+07,
2451189.742835648, A.D. 1999-Jan-11 05:49:41.0000, -3.096474678094856E+08,  2.415251208600757E+08,  6.487848716908868E+07,
