JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.217557870, A.D. 1998-Jan-05 17:13:17.0000, -4.861675694262077E+08, -3.220912793032620E+08, -2.517136071718852E+07,
2450820.217557870, A.D. 1998-Jan-06 17:13:17.0000, -4.853630175144268E+08, -3.231275589509305E+08, -2.519396657433364E+07,
2450821.217557870, A.D. 1998-Jan-07 17:13:17.0000, -4.845560475082755E+08, -3.241622278572592E+08, -2.521644684514725E+07,
2450822.217557870, A.D. 1998-Jan-08 17:13:17.0000, -4.837466622339864E+08, -3.251952800666131E+08, -2.523880135558161E+07,
2450823.217557870, A.D. 1998-Jan-09 17:13:17.0000, -4.829348645334495E+08, -3.262267096260664E+08, -2.526102993209293E+07,
2450824.217557870, A.D. 1998-Jan-10 17:13:17.0000, -4.821206572642102E+08, -3.272565105854269E+08, -2.528313240164380E+07,
2450825.217557870, A.D. 1998-Jan-11 17:13:17.0000, -4.813040432994718E+08, -3.282846769972616E+08, -2.530510859170432E+07,
2450826.217557870, A.D. 1998-Jan-12 17:13:17.0000, -4.804850255281013E+08, -3.293112029169241E+08, -2.532695833025403E+07,
2450827.217557870, A.D. 1998-Jan-13 17:13:17.0000, -4.796636068546370E+08, -3.303360824025817E+08, -2.534868144578293E+07,
2450828.217557870, A.D. 1998-Jan-14 17:13:17.0000, -4.788397901992989E+08, -3.313593095152463E+08, -2.537027776729247E+07,
2450829.217557870, A.D. 1998-Jan-15 17:13:17.0000, -4.780135784980011E+08, -3.323808783188047E+08, -2.539174712429698E+07,
2450830.217557870, A.D. 1998-Jan-16 17:13:17.0000, -4.771849747023649E+08, -3.334007828800519E+08, -2.541308934682433E+07,
2450831.217557870, A.D. 1998-Jan-17 17:13:17.0000, -4.763539817797335E+08, -3.344190172687249E+08, -2.543430426541726E+07,
2450832.217557870, A.D. 1998-Jan-18 17:13:17.0000, -4.755206027131872E+08, -3.354355755575386E+08, -2.545539171113423E+07,
2450833.217557870, A.D. 1998-Jan-19 17:13:17.0000, -4.746848405015600E+08, -3.364504518222228E+08, -2.547635151555040E+07,
2450834.217557870, A.D. 1998-Jan-20 17:13:17.0000, -4.738466981594562E+08, -3.374636401415601E+08, -2.549718351075895E+07,
2450835.217557870, A.D. 1998-Jan-21 17:13:17.0000, -4.730061787172668E+08, -3.384751345974258E+08, -2.551788752937202E+07,
2450836.217557870, A.D. 1998-Jan-22 17:13:17.0000, -4.721632852211878E+08, -3.394849292748282E+08, -2.553846340452163E+07,
2450837.217557870, A.D. 1998-Jan-23 17:13:17.0000, -4.713180207332370E+08, -3.404930182619506E+08, -2.555891096986121E+07,
2450838.217557870, A.D. 1998-Jan-24 17:13:17.0000, -4.704703883312715E+08, -3.414993956501939E+08, -2.557923005956663E+07,
2450839.217557870, A.D. 1998-Jan-25 17:13:17.0000, -4.696203911090057E+08, -3.425040555342202E+08, -2.559942050833742E+07,
2450840.217557870, A.D. 1998-Jan-26 17:13:17.0000, -4.687680321760291E+08, -3.435069920119975E+08, -2.561948215139814E+07,
2450841.217557870, A.D. 1998-Jan-27 17:13:17.0000, -4.679133146578233E+08, -3.445081991848451E+08, -2.563941482449982E+07,
2450842.217557870, A.D. 1998-Jan-28 17:13:17.0000, -4.670562416957796E+08, -3.455076711574805E+08, -2.565921836392094E+07,
2450843.217557870, A.D. 1998-Jan-29 17:13:17.0000, -4.661968164472169E+08, -3.465054020380659E+08, -2.567889260646930E+07,
2450844.217557870, A.D. 1998-Jan-30 17:13:17.0000, -4.653350420853987E+08, -3.475013859382565E+08, -2.569843738948326E+07,
2450845.217557870, A.D. 1998-Jan-31 17:13:17.0000, -4.644709217995502E+08, -3.484956169732491E+08, -2.571785255083343E+07,
