JDTDB,Calendar Date (TDB),X,Y,Z,
2450514.523877315, A.D. 1997-Mar-07 00:34:23.0000, -4.272500577462224E+08,  9.254171563030307E+08, -2.434230617887741E+07,
2450515.523877315, A.D. 1997-Mar-08 00:34:23.0000, -4.278477738007940E+08,  9.249027982982807E+08, -2.445496436552328E+07,
2450516.523877315, A.D. 1997-Mar-09 00:34:23.0000, -4.284450905934775E+08,  9.243875763387774E+08, -2.456759963968462E+07,
2450517.523877315, A.D. 1997-Mar-10 00:34:23.0000, -4.290420073199918E+08,  9.238714903557413E+08, -2.468021188136679E+07,
2450518.523877315, A.D. 1997-Mar-11 00:34:23.0000, -4.296385231749229E+08,  9.233545402799616E+08, -2.479280097047007E+07,
2450519.523877315, A.D. 1997-Mar-12 00:34:23.0000, -4.302346373516751E+08,  9.228367260417691E+08, -2.490536678679651E+07,
2450520.523877315, A.D. 1997-Mar-13 00:34:23.0000, -4.308303490424104E+08,  9.223180475710139E+08, -2.501790921005583E+07,
2450521.523877315, A.D. 1997-Mar-14 00:34:23.0000, -4.314256574379786E+08,  9.217985047970499E+08, -2.513042811987370E+07,
2450522.523877315, A.D. 1997-Mar-15 00:34:23.0000, -4.320205617278340E+08,  9.212780976487247E+08, -2.524292339579886E+07,
2450523.523877315, A.D. 1997-Mar-16 00:34:23.0000, -4.326150610999432E+08,  9.207568260543857E+08, -2.535539491731137E+07,
2450524.523877315, A.D. 1997-Mar-17 00:34:23.0000, -4.332091547406802E+08,  9.202346899419004E+08, -2.546784256382895E+07,
2450525.523877315, A.D. 1997-Mar-18 00:34:23.0000, -4.338028418347170E+08,  9.197116892387005E+08, -2.558026621471465E+07,
2450526.523877315, A.D. 1997-Mar-19 00:34:23.0000, -4.343961215649096E+08,  9.191878238718487E+08, -2.569266574927980E+07,
2450527.523877315, A.D. 1997-Mar-20 00:34:23.0000, -4.349889931121873E+08,  9.186630937681363E+08, -2.580504104678684E+07,
2450528.523877315, A.D. 1997-Mar-21 00:34:23.0000, -4.355814556554534E+08,  9.181374988542117E+08, -2.591739198644692E+07,
2450529.523877315, A.D. 1997-Mar-22 00:34:23.0000, -4.361735083715081E+08,  9.176110390567393E+08, -2.602971844741315E+07,
2450530.523877315, A.D. 1997-Mar-23 00:34:23.0000, -4.367651504350008E+08,  9.170837143025844E+08, -2.614202030877072E+07,
2450531.523877315, A.D. 1997-Mar-24 00:34:23.0000, -4.373563810184242E+08,  9.165555245190206E+08, -2.625429744951910E+07,
2450532.523877315, A.D. 1997-Mar-25 00:34:23.0000, -4.379471992921578E+08,  9.160264696339393E+08, -2.636654974855030E+07,
2450533.523877315, A.D. 1997-Mar-26 00:34:23.0000, -4.385376044245650E+08,  9.154965495760581E+08, -2.647877708462328E+07,
2450534.523877315, A.D. 1997-Mar-27 00:34:23.0000, -4.391275955821384E+08,  9.149657642751023E+08, -2.659097933633512E+07,
2450535.523877315, A.D. 1997-Mar-28 00:34:23.0000, -4.397171719296939E+08,  9.144341136619482E+08, -2.670315638209027E+07,
2450536.523877315, A.D. 1997-Mar-29 00:34:23.0000, -4.403063326305940E+08,  9.139015976687168E+08, -2.681530810007322E+07,
2450537.523877315, A.D. 1997-Mar-30 00:34:23.0000, -4.408950768469883E+08,  9.133682162288043E+08, -2.692743436822283E+07,
2450538.523877315, A.D. 1997-Mar-31 00:34:23.0000, -4.414834037400494E+08,  9.128339692768557E+08, -2.703953506421214E+07,
2450539.523877315, A.D. 1997-Apr-01 00:34:23.0000, -4.420713124701891E+08,  9.122988567486808E+08, -2.715161006543571E+07,
2450540.523877315, A.D. 1997-Apr-02 00:34:23.0000, -4.426588021972412E+08,  9.117628785811268E+08, -2.726365924900228E+07,
2450541.523877315, A.D. 1997-Apr-03 00:34:23.0000, -4.432458720806001E+08,  9.112260347119169E+08, -2.737568249173486E+07,
2450542.523877315, A.D. 1997-Apr-04 00:34:23.0000, -4.438325212793123E+08,  9.106883250794741E+08, -2.748767967017680E+07,
2450543.523877315, A.D. 1997-Apr-05 00:34:23.0000, -4.444187489521212E+08,  9.101497496227436E+08, -2.759965066060126E+07,
2450544.523877315, A.D. 1997-Apr-06 00:34:23.0000, -4.450045542574715E+08,  9.096103082810233E+08, -2.771159533902413E+07,
2450545.523877315, A.D. 1997-Apr-07 00:34:23.0000, -4.455899363534807E+08,  9.090700009938111E+08, -2.782351358121955E+07,
