JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.713993056, A.D. 1998-Aug-09 05:08:09.0000,  2.725483389021012E+08,  3.531214700569528E+08, -5.946122021852082E+07,
2451035.713993056, A.D. 1998-Aug-10 05:08:09.0000,  2.714931889021207E+08,  3.541258878034661E+08, -5.904938604301159E+07,
2451036.713993056, A.D. 1998-Aug-11 05:08:09.0000,  2.704350892185861E+08,  3.551264571106963E+08, -5.863691018662806E+07,
2451037.713993056, A.D. 1998-Aug-12 05:08:09.0000,  2.693740532536543E+08,  3.561231696119449E+08, -5.822379754585904E+07,
2451038.713993056, A.D. 1998-Aug-13 05:08:09.0000,  2.683100944282012E+08,  3.571160169988212E+08, -5.781005301867330E+07,
2451039.713993056, A.D. 1998-Aug-14 05:08:09.0000,  2.672432261815607E+08,  3.581049910212107E+08, -5.739568150443968E+07,
2451040.713993056, A.D. 1998-Aug-15 05:08:09.0000,  2.661734619712663E+08,  3.590900834872395E+08, -5.698068790384819E+07,
2451041.713993056, A.D. 1998-Aug-16 05:08:09.0000,  2.651008152727984E+08,  3.600712862632357E+08, -5.656507711883181E+07,
2451042.713993056, A.D. 1998-Aug-17 05:08:09.0000,  2.640252995793335E+08,  3.610485912736861E+08, -5.614885405248892E+07,
2451043.713993056, A.D. 1998-Aug-18 05:08:09.0000,  2.629469284015021E+08,  3.620219905011902E+08, -5.573202360900690E+07,
2451044.713993056, A.D. 1998-Aug-19 05:08:09.0000,  2.618657152671505E+08,  3.629914759864122E+08, -5.531459069358672E+07,
2451045.713993056, A.D. 1998-Aug-20 05:08:09.0000,  2.607816737211120E+08,  3.639570398280290E+08, -5.489656021236831E+07,
2451046.713993056, A.D. 1998-Aug-21 05:08:09.0000,  2.596948173249868E+08,  3.649186741826789E+08, -5.447793707235724E+07,
2451047.713993056, A.D. 1998-Aug-22 05:08:09.0000,  2.586051596569314E+08,  3.658763712649103E+08, -5.405872618135226E+07,
2451048.713993056, A.D. 1998-Aug-23 05:08:09.0000,  2.575127143114604E+08,  3.668301233471326E+08, -5.363893244787386E+07,
2451049.713993056, A.D. 1998-Aug-24 05:08:09.0000,  2.564174948992594E+08,  3.677799227595742E+08, -5.321856078109367E+07,
2451050.713993056, A.D. 1998-Aug-25 05:08:09.0000,  2.553195150470103E+08,  3.687257618902466E+08, -5.279761609076424E+07,
2451051.713993056, A.D. 1998-Aug-26 05:08:09.0000,  2.542187883972287E+08,  3.696676331849236E+08, -5.237610328714933E+07,
2451052.713993056, A.D. 1998-Aug-27 05:08:09.0000,  2.531153286081109E+08,  3.706055291471362E+08, -5.195402728095350E+07,
2451053.713993056, A.D. 1998-Aug-28 05:08:09.0000,  2.520091493533876E+08,  3.715394423381891E+08, -5.153139298325109E+07,
2451054.713993056, A.D. 1998-Aug-29 05:08:09.0000,  2.509002643221793E+08,  3.724693653772030E+08, -5.110820530541292E+07,
2451055.713993056, A.D. 1998-Aug-30 05:08:09.0000,  2.497886872188472E+08,  3.733952909411850E+08, -5.068446915903088E+07,
2451056.713993056, A.D. 1998-Aug-31 05:08:09.0000,  2.486744317628286E+08,  3.743172117651302E+08, -5.026018945583874E+07,
2451057.713993056, A.D. 1998-Sep-01 05:08:09.0000,  2.475575116884510E+08,  3.752351206421499E+08, -4.983537110762832E+07,
2451058.713993056, A.D. 1998-Sep-02 05:08:09.0000,  2.464379407447080E+08,  3.761490104236223E+08, -4.941001902616099E+07,
2451059.713993056, A.D. 1998-Sep-03 05:08:09.0000,  2.453157326949966E+08,  3.770588740193607E+08, -4.898413812307452E+07,
2451060.713993056, A.D. 1998-Sep-04 05:08:09.0000,  2.441909013168004E+08,  3.779647043977787E+08, -4.855773330978484E+07,
2451061.713993056, A.D. 1998-Sep-05 05:08:09.0000,  2.430634604013221E+08,  3.788664945860423E+08, -4.813080949738452E+07,
2451062.713993056, A.D. 1998-Sep-06 05:08:09.0000,  2.419334237530683E+08,  3.797642376701936E+08, -4.770337159653960E+07,
2451063.713993056, A.D. 1998-Sep-07 05:08:09.0000,  2.408008051893936E+08,  3.806579267952259E+08, -4.727542451738648E+07,
2451064.713993056, A.D. 1998-Sep-08 05:08:09.0000,  2.396656185400188E+08,  3.815475551651039E+08, -4.684697316943111E+07,
