JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.382604167, A.D. 1998-Jan-06 21:10:57.0000, -1.759971501174413E+08, -5.564967906667217E+08,  5.513153749987739E+07,
2450821.382604167, A.D. 1998-Jan-07 21:10:57.0000, -1.748231968328671E+08, -5.570742160902032E+08,  5.513210422909170E+07,
2450822.382604167, A.D. 1998-Jan-08 21:10:57.0000, -1.736483850080057E+08, -5.576489045706949E+08,  5.513240008583102E+07,
2450823.382604167, A.D. 1998-Jan-09 21:10:57.0000, -1.724727212675667E+08, -5.582208560408220E+08,  5.513242534148049E+07,
2450824.382604167, A.D. 1998-Jan-10 21:10:57.0000, -1.712962122276076E+08, -5.587900704481753E+08,  5.513218026833495E+07,
2450825.382604167, A.D. 1998-Jan-11 21:10:57.0000, -1.701188644955045E+08, -5.593565477552358E+08,  5.513166513959438E+07,
2450826.382604167, A.D. 1998-Jan-12 21:10:57.0000, -1.689406846699269E+08, -5.599202879393009E+08,  5.513088022935787E+07,
2450827.382604167, A.D. 1998-Jan-13 21:10:57.0000, -1.677616793408140E+08, -5.604812909924105E+08,  5.512982581261903E+07,
2450828.382604167, A.D. 1998-Jan-14 21:10:57.0000, -1.665818550893552E+08, -5.610395569212775E+08,  5.512850216526133E+07,
2450829.382604167, A.D. 1998-Jan-15 21:10:57.0000, -1.654012184879713E+08, -5.615950857472167E+08,  5.512690956405294E+07,
2450830.382604167, A.D. 1998-Jan-16 21:10:57.0000, -1.642197761002980E+08, -5.621478775060771E+08,  5.512504828664204E+07,
2450831.382604167, A.D. 1998-Jan-17 21:10:57.0000, -1.630375344811715E+08, -5.626979322481753E+08,  5.512291861155251E+07,
2450832.382604167, A.D. 1998-Jan-18 21:10:57.0000, -1.618545001766140E+08, -5.632452500382293E+08,  5.512052081817859E+07,
2450833.382604167, A.D. 1998-Jan-19 21:10:57.0000, -1.606706797238215E+08, -5.637898309552957E+08,  5.511785518678081E+07,
2450834.382604167, A.D. 1998-Jan-20 21:10:57.0000, -1.594860796511514E+08, -5.643316750927058E+08,  5.511492199848104E+07,
