JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.626006945, A.D. 1998-Aug-20 03:01:27.0000, -1.007652859674326E+08, -4.716480108453659E+08, -1.124585452768224E+07,
2451046.626006945, A.D. 1998-Aug-21 03:01:27.0000, -9.936055082701623E+07, -4.716760588625994E+08, -1.126389115282595E+07,
2451047.626006945, A.D. 1998-Aug-22 03:01:27.0000, -9.795493829964156E+07, -4.716999374731604E+08, -1.128182818974850E+07,
2451048.626006945, A.D. 1998-Aug-23 03:01:27.0000, -9.654845938295433E+07, -4.717196396175396E+08, -1.129966531641877E+07,
2451049.626006945, A.D. 1998-Aug-24 03:01:27.0000, -9.514112511817668E+07, -4.717351582498355E+08, -1.131740221067303E+07,
2451050.626006945, A.D. 1998-Aug-25 03:01:27.0000, -9.373294659016673E+07, -4.717464863379601E+08, -1.133503855022651E+07,
2451051.626006945, A.D. 1998-Aug-26 03:01:27.0000, -9.232393492746705E+07, -4.717536168638323E+08, -1.135257401268476E+07,
2451052.626006945, A.D. 1998-Aug-27 03:01:27.0000, -9.091410130234368E+07, -4.717565428235559E+08, -1.137000827555427E+07,
2451053.626006945, A.D. 1998-Aug-28 03:01:27.0000, -8.950345693081830E+07, -4.717552572275767E+08, -1.138734101625225E+07,
2451054.626006945, A.D. 1998-Aug-29 03:01:27.0000, -8.809201307269897E+07, -4.717497531008146E+08, -1.140457191211420E+07,
2451055.626006945, A.D. 1998-Aug-30 03:01:27.0000, -8.667978103161548E+07, -4.717400234827680E+08, -1.142170064039853E+07,
2451056.626006945, A.D. 1998-Aug-31 03:01:27.0000, -8.526677215506852E+07, -4.717260614275890E+08, -1.143872687828797E+07,
2451057.626006945, A.D. 1998-Sep-01 03:01:27.0000, -8.385299783450244E+07, -4.717078600041298E+08, -1.145565030288544E+07,
2451058.626006945, A.D. 1998-Sep-02 03:01:27.0000, -8.243846950541204E+07, -4.716854122959682E+08, -1.147247059120563E+07,
2451059.626006945, A.D. 1998-Sep-03 03:01:27.0000, -8.102319864749092E+07, -4.716587114014146E+08, -1.148918742016113E+07,
2451060.626006945, A.D. 1998-Sep-04 03:01:27.0000, -7.960719678483273E+07, -4.716277504335215E+08, -1.150580046654323E+07,
2451061.626006945, A.D. 1998-Sep-05 03:01:27.0000, -7.819047548618282E+07, -4.715925225201043E+08, -1.152230940699947E+07,
2451062.626006945, A.D. 1998-Sep-06 03:01:27.0000, -7.677304636523983E+07, -4.715530208037913E+08, -1.153871391800871E+07,
2451063.626006945, A.D. 1998-Sep-07 03:01:27.0000, -7.535492108099876E+07, -4.715092384421198E+08, -1.155501367585555E+07,
2451064.626006945, A.D. 1998-Sep-08 03:01:27.0000, -7.393611133812153E+07, -4.714611686076884E+08, -1.157120835660756E+07,
2451065.626006945, A.D. 1998-Sep-09 03:01:27.0000, -7.251662888731630E+07, -4.714088044883714E+08, -1.158729763609570E+07,
2451066.626006945, A.D. 1998-Sep-10 03:01:27.0000, -7.109648552570829E+07, -4.713521392875947E+08, -1.160328118990135E+07,
2451067.626006945, A.D. 1998-Sep-11 03:01:27.0000, -6.967569309718534E+07, -4.712911662246666E+08, -1.161915869334894E+07,
2451068.626006945, A.D. 1998-Sep-12 03:01:27.0000, -6.825426349270582E+07, -4.712258785351523E+08, -1.163492982150638E+07,
2451069.626006945, A.D. 1998-Sep-13 03:01:27.0000, -6.683220865056071E+07, -4.711562694712772E+08, -1.165059424919164E+07,
2451070.626006945, A.D. 1998-Sep-14 03:01:27.0000, -6.540954055658740E+07, -4.710823323023456E+08, -1.166615165098464E+07,
2451071.626006945, A.D. 1998-Sep-15 03:01:27.0000, -6.398627124433754E+07, -4.710040603151569E+08, -1.168160170124298E+07,
2451072.626006945, A.D. 1998-Sep-16 03:01:27.0000, -6.256241279520541E+07, -4.709214468144152E+08, -1.169694407412115E+07,
2451073.626006945, A.D. 1998-Sep-17 03:01:27.0000, -6.113797733852559E+07, -4.708344851231198E+08, -1.171217844359022E+07,
2451074.626006945, A.D. 1998-Sep-18 03:01:27.0000, -5.971297705164458E+07, -4.707431685829335E+08, -1.172730448345846E+07,
2451075.626006945, A.D. 1998-Sep-19 03:01:27.0000, -5.828742415997916E+07, -4.706474905545292E+08, -1.174232186739069E+07,
2451076.626006945, A.D. 1998-Sep-20 03:01:27.0000, -5.686133093706599E+07, -4.705474444179133E+08, -1.175723026892683E+07,
2451077.626006945, A.D. 1998-Sep-21 03:01:27.0000, -5.543470970460810E+07, -4.704430235727291E+08, -1.177202936149922E+07,
2451078.626006945, A.D. 1998-Sep-22 03:01:27.0000, -5.400757283252329E+07, -4.703342214385439E+08, -1.178671881844723E+07,
2451079.626006945, A.D. 1998-Sep-23 03:01:27.0000, -5.257993273899664E+07, -4.702210314551218E+08, -1.180129831303111E+07,
2451080.626006945, A.D. 1998-Sep-24 03:01:27.0000, -5.115180189053916E+07, -4.701034470826851E+08, -1.181576751844397E+07,
2451081.626006945, A.D. 1998-Sep-25 03:01:27.0000, -4.972319280205341E+07, -4.699814618021705E+08, -1.183012610782233E+07,
2451082.626006945, A.D. 1998-Sep-26 03:01:27.0000, -4.829411803690597E+07, -4.698550691154777E+08, -1.184437375425550E+07,
2451083.626006945, A.D. 1998-Sep-27 03:01:27.0000, -4.686459020700711E+07, -4.697242625457162E+08, -1.185851013079378E+07,
2451084.626006945, A.D. 1998-Sep-28 03:01:27.0000, -4.543462197289623E+07, -4.695890356374516E+08, -1.187253491045591E+07,
2451085.626006945, A.D. 1998-Sep-29 03:01:27.0000, -4.400422604383352E+07, -4.694493819569513E+08, -1.188644776623610E+07,
