JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.132974537, A.D. 1998-Nov-28 15:11:29.0000,  2.117050936877303E+08, -3.658214556695780E+08, -7.958734167348632E+07,
2451147.132974537, A.D. 1998-Nov-29 15:11:29.0000,  2.130150109531858E+08, -3.652118131095142E+08, -7.977532373991396E+07,
2451148.132974537, A.D. 1998-Nov-30 15:11:29.0000,  2.143222786954865E+08, -3.645976265810655E+08, -7.996231325922181E+07,
2451149.132974537, A.D. 1998-Dec-01 15:11:29.0000,  2.156268836865366E+08, -3.639789088748849E+08, -8.014830903415802E+07,
2451150.132974537, A.D. 1998-Dec-02 15:11:29.0000,  2.169288127553542E+08, -3.633556727966110E+08, -8.033330988000438E+07,
2451151.132974537, A.D. 1998-Dec-03 15:11:29.0000,  2.182280527877115E+08, -3.627279311665262E+08, -8.051731462449323E+07,
2451152.132974537, A.D. 1998-Dec-04 15:11:29.0000,  2.195245907257414E+08, -3.620956968192657E+08, -8.070032210772562E+07,
2451153.132974537, A.D. 1998-Dec-05 15:11:29.0000,  2.208184135675273E+08, -3.614589826035887E+08, -8.088233118209249E+07,
2451154.132974537, A.D. 1998-Dec-06 15:11:29.0000,  2.221095083666908E+08, -3.608178013822101E+08, -8.106334071220143E+07,
2451155.132974537, A.D. 1998-Dec-07 15:11:29.0000,  2.233978622319972E+08, -3.601721660316934E+08, -8.124334957480973E+07,
2451156.132974537, A.D. 1998-Dec-08 15:11:29.0000,  2.246834623269953E+08, -3.595220894423906E+08, -8.142235665876435E+07,
2451157.132974537, A.D. 1998-Dec-09 15:11:29.0000,  2.259662958696969E+08, -3.588675845184189E+08, -8.160036086494917E+07,
2451158.132974537, A.D. 1998-Dec-10 15:11:29.0000,  2.272463501323058E+08, -3.582086641776587E+08, -8.177736110623808E+07,
2451159.132974537, A.D. 1998-Dec-11 15:11:29.0000,  2.285236124409922E+08, -3.575453413517575E+08, -8.195335630745283E+07,
2451160.132974537, A.D. 1998-Dec-12 15:11:29.0000,  2.297980701757104E+08, -3.568776289861276E+08, -8.212834540532479E+07,
2451161.132974537, A.D. 1998-Dec-13 15:11:29.0000,  2.310697107700514E+08, -3.562055400399306E+08, -8.230232734845841E+07,
2451162.132974537, A.D. 1998-Dec-14 15:11:29.0000,  2.323385217111222E+08, -3.555290874860398E+08, -8.247530109729603E+07,
2451163.132974537, A.D. 1998-Dec-15 15:11:29.0000,  2.336044905394440E+08, -3.548482843109820E+08, -8.264726562408200E+07,
2451164.132974537, A.D. 1998-Dec-16 15:11:29.0000,  2.348676048488615E+08, -3.541631435148540E+08, -8.281821991282652E+07,
2451165.132974537, A.D. 1998-Dec-17 15:11:29.0000,  2.361278522864563E+08, -3.534736781112186E+08, -8.298816295926802E+07,
2451166.132974537, A.D. 1998-Dec-18 15:11:29.0000,  2.373852205524601E+08, -3.527799011269825E+08, -8.315709377083386E+07,
2451167.132974537, A.D. 1998-Dec-19 15:11:29.0000,  2.386396974001647E+08, -3.520818256022574E+08, -8.332501136659989E+07,
2451168.132974537, A.D. 1998-Dec-20 15:11:29.0000,  2.398912706358258E+08, -3.513794645902100E+08, -8.349191477724846E+07,
2451169.132974537, A.D. 1998-Dec-21 15:11:29.0000,  2.411399281185601E+08, -3.506728311569017E+08, -8.365780304502441E+07,
