JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.997696759, A.D. 1998-Oct-09 11:56:41.0000,  1.179257875090344E+08, -4.968787758496063E+08, -8.451283199716002E+06,
2451096.997696759, A.D. 1998-Oct-10 11:56:41.0000,  1.191606869335864E+08, -4.964153869041958E+08, -8.502885387921631E+06,
2451097.997696759, A.D. 1998-Oct-11 11:56:41.0000,  1.203946991718545E+08, -4.959483021982954E+08, -8.554424279762387E+06,
2451098.997696759, A.D. 1998-Oct-12 11:56:41.0000,  1.216278141760494E+08, -4.954775216528110E+08, -8.605899430006802E+06,
2451099.997696759, A.D. 1998-Oct-13 11:56:41.0000,  1.228600218838438E+08, -4.950030452088796E+08, -8.657310392913848E+06,
2451100.997696759, A.D. 1998-Oct-14 11:56:41.0000,  1.240913122183543E+08, -4.945248728279606E+08, -8.708656722232282E+06,
2451101.997696759, A.D. 1998-Oct-15 11:56:41.0000,  1.253216750881224E+08, -4.940430044919282E+08, -8.759937971199930E+06,
2451102.997696759, A.D. 1998-Oct-16 11:56:41.0000,  1.265511003870962E+08, -4.935574402031659E+08, -8.811153692543179E+06,
2451103.997696759, A.D. 1998-Oct-17 11:56:41.0000,  1.277795779946118E+08, -4.930681799846613E+08, -8.862303438476175E+06,
2451104.997696759, A.D. 1998-Oct-18 11:56:41.0000,  1.290070977753753E+08, -4.925752238801025E+08, -8.913386760700613E+06,
2451105.997696759, A.D. 1998-Oct-19 11:56:41.0000,  1.302336495794450E+08, -4.920785719539751E+08, -8.964403210405111E+06,
2451106.997696759, A.D. 1998-Oct-20 11:56:41.0000,  1.314592232422136E+08, -4.915782242916613E+08, -9.015352338264823E+06,
2451107.997696759, A.D. 1998-Oct-21 11:56:41.0000,  1.326838085843907E+08, -4.910741809995385E+08, -9.066233694441170E+06,
2451108.997696759, A.D. 1998-Oct-22 11:56:41.0000,  1.339073954119859E+08, -4.905664422050800E+08, -9.117046828581482E+06,
2451109.997696759, A.D. 1998-Oct-23 11:56:41.0000,  1.351299735162917E+08, -4.900550080569578E+08, -9.167791289818734E+06,
2451110.997696759, A.D. 1998-Oct-24 11:56:41.0000,  1.363515326738672E+08, -4.895398787251427E+08, -9.218466626771510E+06,
2451111.997696759, A.D. 1998-Oct-25 11:56:41.0000,  1.375720626465216E+08, -4.890210544010102E+08, -9.269072387543857E+06,
2451112.997696759, A.D. 1998-Oct-26 11:56:41.0000,  1.387915531812983E+08, -4.884985352974440E+08, -9.319608119725168E+06,
2451113.997696759, A.D. 1998-Oct-27 11:56:41.0000,  1.400099940104595E+08, -4.879723216489425E+08, -9.370073370390385E+06,
2451114.997696759, A.D. 1998-Oct-28 11:56:41.0000,  1.412273748514704E+08, -4.874424137117253E+08, -9.420467686099917E+06,
2451115.997696759, A.D. 1998-Oct-29 11:56:41.0000,  1.424436854069843E+08, -4.869088117638419E+08, -9.470790612899870E+06,
2451116.997696759, A.D. 1998-Oct-30 11:56:41.0000,  1.436589153648288E+08, -4.863715161052814E+08, -9.521041696322411E+06,
2451117.997696759, A.D. 1998-Oct-31 11:56:41.0000,  1.448730543979907E+08, -4.858305270580827E+08, -9.571220481386036E+06,
2451118.997696759, A.D. 1998-Nov-01 11:56:41.0000,  1.460860921646030E+08, -4.852858449664479E+08, -9.621326512596190E+06,
2451119.997696759, A.D. 1998-Nov-02 11:56:41.0000,  1.472980183079315E+08, -4.847374701968559E+08, -9.671359333945841E+06,
2451120.997696759, A.D. 1998-Nov-03 11:56:41.0000,  1.485088224563620E+08, -4.841854031381778E+08, -9.721318488915890E+06,
2451121.997696759, A.D. 1998-Nov-04 11:56:41.0000,  1.497184942233896E+08, -4.836296442017950E+08, -9.771203520476878E+06,
2451122.997696759, A.D. 1998-Nov-05 11:56:41.0000,  1.509270232076073E+08, -4.830701938217191E+08, -9.821013971089363E+06,
2451123.997696759, A.D. 1998-Nov-06 11:56:41.0000,  1.521343989926966E+08, -4.825070524547125E+08, -9.870749382705629E+06,
2451124.997696759, A.D. 1998-Nov-07 11:56:41.0000,  1.533406111474194E+08, -4.819402205804135E+08, -9.920409296771377E+06,
2451125.997696759, A.D. 1998-Nov-08 11:56:41.0000,  1.545456492256116E+08, -4.813696987014619E+08, -9.969993254227340E+06,
2451126.997696759, A.D. 1998-Nov-09 11:56:41.0000,  1.557495027661787E+08, -4.807954873436285E+08, -1.001950079551181E+07,
2451127.997696759, A.D. 1998-Nov-10 11:56:41.0000,  1.569521612930945E+08, -4.802175870559466E+08, -1.006893146056324E+07,
2451128.997696759, A.D. 1998-Nov-11 11:56:41.0000,  1.581536143154021E+08, -4.796359984108464E+08, -1.011828478882346E+07,
2451129.997696759, A.D. 1998-Nov-12 11:56:41.0000,  1.593538513272199E+08, -4.790507220042920E+08, -1.016756031924120E+07,
2451130.997696759, A.D. 1998-Nov-13 11:56:41.0000,  1.605528618077520E+08, -4.784617584559208E+08, -1.021675759027642E+07,
2451131.997696759, A.D. 1998-Nov-14 11:56:41.0000,  1.617506352213036E+08, -4.778691084091856E+08, -1.026587613990512E+07,
2451132.997696759, A.D. 1998-Nov-15 11:56:41.0000,  1.629471610173039E+08, -4.772727725314980E+08, -1.031491550562522E+07,
2451133.997696759, A.D. 1998-Nov-16 11:56:41.0000,  1.641424286303372E+08, -4.766727515143723E+08, -1.036387522446272E+07,
2451134.997696759, A.D. 1998-Nov-17 11:56:41.0000,  1.653364274801822E+08, -4.760690460735697E+08, -1.041275483297846E+07,
2451135.997696759, A.D. 1998-Nov-18 11:56:41.0000,  1.665291469718628E+08, -4.754616569492400E+08, -1.046155386727649E+07,
2451136.997696759, A.D. 1998-Nov-19 11:56:41.0000,  1.677205764957085E+08, -4.748505849060582E+08, -1.051027186301219E+07,
2451137.997696759, A.D. 1998-Nov-20 11:56:41.0000,  1.689107054274289E+08, -4.742358307333553E+08, -1.055890835540122E+07,
2451138.997696759, A.D. 1998-Nov-21 11:56:41.0000,  1.700995231281981E+08, -4.736173952452368E+08, -1.060746287922829E+07,
2451139.997696759, A.D. 1998-Nov-22 11:56:41.0000,  1.712870189447507E+08, -4.729952792806872E+08, -1.065593496885636E+07,
2451140.997696759, A.D. 1998-Nov-23 11:56:41.0000,  1.724731822094877E+08, -4.723694837036550E+08, -1.070432415823388E+07,
2451141.997696759, A.D. 1998-Nov-24 11:56:41.0000,  1.736580022405857E+08, -4.717400094031144E+08, -1.075262998090187E+07,
2451142.997696759, A.D. 1998-Nov-25 11:56:41.0000,  1.748414683421065E+08, -4.711068572930980E+08, -1.080085196999744E+07,
2451143.997696759, A.D. 1998-Nov-26 11:56:41.0000,  1.760235698040982E+08, -4.704700283127013E+08, -1.084898965825474E+07,
2451144.997696759, A.D. 1998-Nov-27 11:56:41.0000,  1.772042959026796E+08, -4.698295234260556E+08, -1.089704257800147E+07,
2451145.997696759, A.D. 1998-Nov-28 11:56:41.0000,  1.783836359000970E+08, -4.691853436222730E+08, -1.094501026115081E+07,
2451146.997696759, A.D. 1998-Nov-29 11:56:41.0000,  1.795615790447417E+08, -4.685374899153699E+08, -1.099289223918760E+07,
2451147.997696759, A.D. 1998-Nov-30 11:56:41.0000,  1.807381145711236E+08, -4.678859633441805E+08, -1.104068804314977E+07,
2451148.997696759, A.D. 1998-Dec-01 11:56:41.0000,  1.819132316997910E+08, -4.672307649722708E+08, -1.108839720360482E+07,
2451149.997696759, A.D. 1998-Dec-02 11:56:41.0000,  1.830869196372008E+08, -4.665718958878739E+08, -1.113601925062352E+07,
2451150.997696759, A.D. 1998-Dec-03 11:56:41.0000,  1.842591675755396E+08, -4.659093572038576E+08, -1.118355371375147E+07,
2451151.997696759, A.D. 1998-Dec-04 11:56:41.0000,  1.854299646925089E+08, -4.652431500577418E+08, -1.123100012198141E+07,
2451152.997696759, A.D. 1998-Dec-05 11:56:41.0000,  1.865993001510926E+08, -4.645732756117749E+08, -1.127835800372884E+07,
2451153.997696759, A.D. 1998-Dec-06 11:56:41.0000,  1.877671630993195E+08, -4.638997350530699E+08, -1.132562688681176E+07,
2451154.997696759, A.D. 1998-Dec-07 11:56:41.0000,  1.889335426700420E+08, -4.632225295937989E+08, -1.137280629843715E+07,
2451155.997696759, A.D. 1998-Dec-08 11:56:41.0000,  1.900984279807470E+08, -4.625416604714400E+08, -1.141989576519355E+07,
2451156.997696759, A.D. 1998-Dec-09 11:56:41.0000,  1.912618081334073E+08, -4.618571289490554E+08, -1.146689481305110E+07,
2451157.997696759, A.D. 1998-Dec-10 11:56:41.0000,  1.924236722143807E+08, -4.611689363155954E+08, -1.151380296736708E+07,
2451158.997696759, A.D. 1998-Dec-11 11:56:41.0000,  1.935840092943565E+08, -4.604770838862079E+08, -1.156061975289667E+07,
2451159.997696759, A.D. 1998-Dec-12 11:56:41.0000,  1.947428084283457E+08, -4.597815730025414E+08, -1.160734469380707E+07,
2451160.997696759, A.D. 1998-Dec-13 11:56:41.0000,  1.959000586557076E+08, -4.590824050330344E+08, -1.165397731369355E+07,
2451161.997696759, A.D. 1998-Dec-14 11:56:41.0000,  1.970557490002052E+08, -4.583795813731837E+08, -1.170051713559672E+07,
2451162.997696759, A.D. 1998-Dec-15 11:56:41.0000,  1.982098684700797E+08, -4.576731034457878E+08, -1.174696368201894E+07,
2451163.997696759, A.D. 1998-Dec-16 11:56:41.0000,  1.993624060581387E+08, -4.569629727011668E+08, -1.179331647494078E+07,
2451164.997696759, A.D. 1998-Dec-17 11:56:41.0000,  2.005133507418485E+08, -4.562491906173587E+08, -1.183957503583518E+07,
2451165.997696759, A.D. 1998-Dec-18 11:56:41.0000,  2.016626914834280E+08, -4.555317587002958E+08, -1.188573888568008E+07,
2451166.997696759, A.D. 1998-Dec-19 11:56:41.0000,  2.028104172299395E+08, -4.548106784839633E+08, -1.193180754497001E+07,
2451167.997696759, A.D. 1998-Dec-20 11:56:41.0000,  2.039565169133739E+08, -4.540859515305444E+08, -1.197778053372505E+07,
2451168.997696759, A.D. 1998-Dec-21 11:56:41.0000,  2.051009794507297E+08, -4.533575794305553E+08, -1.202365737149873E+07,
2451169.997696759, A.D. 1998-Dec-22 11:56:41.0000,  2.062437937440843E+08, -4.526255638029701E+08, -1.206943757738474E+07,
2451170.997696759, A.D. 1998-Dec-23 11:56:41.0000,  2.073849486806582E+08, -4.518899062953420E+08, -1.211512067002180E+07,
2451171.997696759, A.D. 1998-Dec-24 11:56:41.0000,  2.085244331328725E+08, -4.511506085839208E+08, -1.216070616759822E+07,
2451172.997696759, A.D. 1998-Dec-25 11:56:41.0000,  2.096622359583997E+08, -4.504076723737671E+08, -1.220619358785522E+07,
2451173.997696759, A.D. 1998-Dec-26 11:56:41.0000,  2.107983460002099E+08, -4.496610993988668E+08, -1.225158244808978E+07,
2451174.997696759, A.D. 1998-Dec-27 11:56:41.0000,  2.119327520866109E+08, -4.489108914222446E+08, -1.229687226515684E+07,
2451175.997696759, A.D. 1998-Dec-28 11:56:41.0000,  2.130654430312847E+08, -4.481570502360793E+08, -1.234206255547145E+07,
2451176.997696759, A.D. 1998-Dec-29 11:56:41.0000,  2.141964076333210E+08, -4.473995776618193E+08, -1.238715283501002E+07,
2451177.997696759, A.D. 1998-Dec-30 11:56:41.0000,  2.153256346772476E+08, -4.466384755503004E+08, -1.243214261931217E+07,
2451178.997696759, A.D. 1998-Dec-31 11:56:41.0000,  2.164531129330581E+08, -4.458737457818639E+08, -1.247703142348143E+07,
2451179.997696759, A.D. 1999-Jan-01 11:56:41.0000,  2.175788311562382E+08, -4.451053902664782E+08, -1.252181876218706E+07,
2451180.997696759, A.D. 1999-Jan-02 11:56:41.0000,  2.187027780877911E+08, -4.443334109438607E+08, -1.256650414966467E+07,
2451181.997696759, A.D. 1999-Jan-03 11:56:41.0000,  2.198249424542606E+08, -4.435578097836018E+08, -1.261108709971738E+07,
2451182.997696759, A.D. 1999-Jan-04 11:56:41.0000,  2.209453129677551E+08, -4.427785887852918E+08, -1.265556712571728E+07,
2451183.997696759, A.D. 1999-Jan-05 11:56:41.0000,  2.220638783259697E+08, -4.419957499786477E+08, -1.269994374060616E+07,
2451184.997696759, A.D. 1999-Jan-06 11:56:41.0000,  2.231806272122086E+08, -4.412092954236429E+08, -1.274421645689684E+07,
2451185.997696759, A.D. 1999-Jan-07 11:56:41.0000,  2.242955482954080E+08, -4.404192272106379E+08, -1.278838478667438E+07,
2451186.997696759, A.D. 1999-Jan-08 11:56:41.0000,  2.254086302301578E+08, -4.396255474605129E+08, -1.283244824159738E+07,
2451187.997696759, A.D. 1999-Jan-09 11:56:41.0000,  2.265198616567242E+08, -4.388282583248014E+08, -1.287640633289900E+07,
2451188.997696759, A.D. 1999-Jan-10 11:56:41.0000,  2.276292312010729E+08, -4.380273619858255E+08, -1.292025857138899E+07,
2451189.997696759, A.D. 1999-Jan-11 11:56:41.0000,  2.287367274748916E+08, -4.372228606568327E+08, -1.296400446745431E+07,
2451190.997696759, A.D. 1999-Jan-12 11:56:41.0000,  2.298423390756139E+08, -4.364147565821334E+08, -1.300764353106129E+07,
2451191.997696759, A.D. 1999-Jan-13 11:56:41.0000,  2.309460545864425E+08, -4.356030520372399E+08, -1.305117527175692E+07,
2451192.997696759, A.D. 1999-Jan-14 11:56:41.0000,  2.320478625763744E+08, -4.347877493290073E+08, -1.309459919867039E+07,
2451193.997696759, A.D. 1999-Jan-15 11:56:41.0000,  2.331477516002251E+08, -4.339688507957741E+08, -1.313791482051504E+07,
2451194.997696759, A.D. 1999-Jan-16 11:56:41.0000,  2.342457101986541E+08, -4.331463588075057E+08, -1.318112164559007E+07,
2451195.997696759, A.D. 1999-Jan-17 11:56:41.0000,  2.353417268981911E+08, -4.323202757659377E+08, -1.322421918178210E+07,
2451196.997696759, A.D. 1999-Jan-18 11:56:41.0000,  2.364357902112619E+08, -4.314906041047208E+08, -1.326720693656734E+07,
2451197.997696759, A.D. 1999-Jan-19 11:56:41.0000,  2.375278886362158E+08, -4.306573462895672E+08, -1.331008441701353E+07,
2451198.997696759, A.D. 1999-Jan-20 11:56:41.0000,  2.386180106573530E+08, -4.298205048183978E+08, -1.335285112978199E+07,
2451199.997696759, A.D. 1999-Jan-21 11:56:41.0000,  2.397061447449528E+08, -4.289800822214905E+08, -1.339550658112934E+07,
2451200.997696759, A.D. 1999-Jan-22 11:56:41.0000,  2.407922793553028E+08, -4.281360810616299E+08, -1.343805027691036E+07,
2451201.997696759, A.D. 1999-Jan-23 11:56:41.0000,  2.418764029307276E+08, -4.272885039342586E+08, -1.348048172257969E+07,
2451202.997696759, A.D. 1999-Jan-24 11:56:41.0000,  2.429585038996193E+08, -4.264373534676291E+08, -1.352280042319435E+07,
2451203.997696759, A.D. 1999-Jan-25 11:56:41.0000,  2.440385706764683E+08, -4.255826323229574E+08, -1.356500588341618E+07,
2451204.997696759, A.D. 1999-Jan-26 11:56:41.0000,  2.451165916618943E+08, -4.247243431945785E+08, -1.360709760751450E+07,
2451205.997696759, A.D. 1999-Jan-27 11:56:41.0000,  2.461925552426787E+08, -4.238624888101025E+08, -1.364907509936848E+07,
2451206.997696759, A.D. 1999-Jan-28 11:56:41.0000,  2.472664497917980E+08, -4.229970719305729E+08, -1.369093786247018E+07,
2451207.997696759, A.D. 1999-Jan-29 11:56:41.0000,  2.483382636684569E+08, -4.221280953506271E+08, -1.373268539992720E+07,
2451208.997696759, A.D. 1999-Jan-30 11:56:41.0000,  2.494079852181236E+08, -4.212555618986571E+08, -1.377431721446607E+07,
2451209.997696759, A.D. 1999-Jan-31 11:56:41.0000,  2.504756027725658E+08, -4.203794744369743E+08, -1.381583280843529E+07,
2451210.997696759, A.D. 1999-Feb-01 11:56:41.0000,  2.515411046498883E+08, -4.194998358619751E+08, -1.385723168380871E+07,
2451211.997696759, A.D. 1999-Feb-02 11:56:41.0000,  2.526044791545709E+08, -4.186166491043086E+08, -1.389851334218964E+07,
2451212.997696759, A.D. 1999-Feb-03 11:56:41.0000,  2.536657145775101E+08, -4.177299171290478E+08, -1.393967728481427E+07,
2451213.997696759, A.D. 1999-Feb-04 11:56:41.0000,  2.547247991960607E+08, -4.168396429358619E+08, -1.398072301255637E+07,
2451214.997696759, A.D. 1999-Feb-05 11:56:41.0000,  2.557817212740822E+08, -4.159458295591938E+08, -1.402165002593186E+07,
2451215.997696759, A.D. 1999-Feb-06 11:56:41.0000,  2.568364690619859E+08, -4.150484800684363E+08, -1.406245782510400E+07,
2451216.997696759, A.D. 1999-Feb-07 11:56:41.0000,  2.578890307967876E+08, -4.141475975681165E+08, -1.410314590988868E+07,
2451217.997696759, A.D. 1999-Feb-08 11:56:41.0000,  2.589393947021634E+08, -4.132431851980765E+08, -1.414371377976081E+07,
2451218.997696759, A.D. 1999-Feb-09 11:56:41.0000,  2.599875489885110E+08, -4.123352461336643E+08, -1.418416093386096E+07,
2451219.997696759, A.D. 1999-Feb-10 11:56:41.0000,  2.610334818530176E+08, -4.114237835859203E+08, -1.422448687100258E+07,
2451220.997696759, A.D. 1999-Feb-11 11:56:41.0000,  2.620771814797342E+08, -4.105088008017691E+08, -1.426469108968034E+07,
2451221.997696759, A.D. 1999-Feb-12 11:56:41.0000,  2.631186360396589E+08, -4.095903010642120E+08, -1.430477308807901E+07,
2451222.997696759, A.D. 1999-Feb-13 11:56:41.0000,  2.641578336908300E+08, -4.086682876925172E+08, -1.434473236408263E+07,
2451223.997696759, A.D. 1999-Feb-14 11:56:41.0000,  2.651947625784290E+08, -4.077427640424109E+08, -1.438456841528562E+07,
2451224.997696759, A.D. 1999-Feb-15 11:56:41.0000,  2.662294108348960E+08, -4.068137335062612E+08, -1.442428073900300E+07,
2451225.997696759, A.D. 1999-Feb-16 11:56:41.0000,  2.672617665800576E+08, -4.058811995132564E+08, -1.446386883228236E+07,
2451226.997696759, A.D. 1999-Feb-17 11:56:41.0000,  2.682918179212666E+08, -4.049451655295718E+08, -1.450333219191509E+07,
2451227.997696759, A.D. 1999-Feb-18 11:56:41.0000,  2.693195529535533E+08, -4.040056350585223E+08, -1.454267031444800E+07,
2451228.997696759, A.D. 1999-Feb-19 11:56:41.0000,  2.703449597597861E+08, -4.030626116406945E+08, -1.458188269619361E+07,
2451229.997696759, A.D. 1999-Feb-20 11:56:41.0000,  2.713680264108378E+08, -4.021160988540565E+08, -1.462096883323923E+07,
2451230.997696759, A.D. 1999-Feb-21 11:56:41.0000,  2.723887409657503E+08, -4.011661003140391E+08, -1.465992822145352E+07,
2451231.997696759, A.D. 1999-Feb-22 11:56:41.0000,  2.734070914718934E+08, -4.002126196735872E+08, -1.469876035648966E+07,
2451232.997696759, A.D. 1999-Feb-23 11:56:41.0000,  2.744230659651049E+08, -3.992556606231812E+08, -1.473746473378479E+07,
2451233.997696759, A.D. 1999-Feb-24 11:56:41.0000,  2.754366524698032E+08, -3.982952268908309E+08, -1.477604084855410E+07,
2451234.997696759, A.D. 1999-Feb-25 11:56:41.0000,  2.764478389990646E+08, -3.973313222420475E+08, -1.481448819577995E+07,
2451235.997696759, A.D. 1999-Feb-26 11:56:41.0000,  2.774566135546523E+08, -3.963639504798045E+08, -1.485280627019584E+07,
2451236.997696759, A.D. 1999-Feb-27 11:56:41.0000,  2.784629641269946E+08, -3.953931154445047E+08, -1.489099456626552E+07,
2451237.997696759, A.D. 1999-Feb-28 11:56:41.0000,  2.794668786951128E+08, -3.944188210139639E+08, -1.492905257815921E+07,
2451238.997696759, A.D. 1999-Mar-01 11:56:41.0000,  2.804683452265024E+08, -3.934410711034296E+08, -1.496697979972848E+07,
2451239.997696759, A.D. 1999-Mar-02 11:56:41.0000,  2.814673516769792E+08, -3.924598696656510E+08, -1.500477572448105E+07,
2451240.997696759, A.D. 1999-Mar-03 11:56:41.0000,  2.824638859905062E+08, -3.914752206910062E+08, -1.504243984555975E+07,
2451241.997696759, A.D. 1999-Mar-04 11:56:41.0000,  2.834579360990197E+08, -3.904871282076914E+08, -1.507997165572512E+07,
2451242.997696759, A.D. 1999-Mar-05 11:56:41.0000,  2.844494899222715E+08, -3.894955962819674E+08, -1.511737064734524E+07,
2451243.997696759, A.D. 1999-Mar-06 11:56:41.0000,  2.854385353677053E+08, -3.885006290184557E+08, -1.515463631239134E+07,
2451244.997696759, A.D. 1999-Mar-07 11:56:41.0000,  2.864250603303722E+08, -3.875022305604715E+08, -1.519176814244100E+07,
2451245.997696759, A.D. 1999-Mar-08 11:56:41.0000,  2.874090526928963E+08, -3.865004050903768E+08, -1.522876562868738E+07,
2451246.997696759, A.D. 1999-Mar-09 11:56:41.0000,  2.883905003254883E+08, -3.854951568299409E+08, -1.526562826195240E+07,
2451247.997696759, A.D. 1999-Mar-10 11:56:41.0000,  2.893693910860028E+08, -3.844864900406936E+08, -1.530235553270462E+07,
2451248.997696759, A.D. 1999-Mar-11 11:56:41.0000,  2.903457128200323E+08, -3.834744090242662E+08, -1.533894693107820E+07,
