JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.812696759, A.D. 1998-Nov-06 07:30:17.0000,  3.445239531642589E+08,  8.554325422354384E+07, -9.725437985232770E+07,
2451124.812696759, A.D. 1998-Nov-07 07:30:17.0000,  3.441141388482039E+08,  8.720270226543833E+07, -9.751982508403452E+07,
2451125.812696759, A.D. 1998-Nov-08 07:30:17.0000,  3.436974951670018E+08,  8.886041759280980E+07, -9.778333287482575E+07,
2451126.812696759, A.D. 1998-Nov-09 07:30:17.0000,  3.432740346575415E+08,  9.051636839606500E+07, -9.804489921220501E+07,
2451127.812696759, A.D. 1998-Nov-10 07:30:17.0000,  3.428437700221931E+08,  9.217052295248467E+07, -9.830452014046896E+07,
2451128.812696759, A.D. 1998-Nov-11 07:30:17.0000,  3.424067141279347E+08,  9.382284962729019E+07, -9.856219176074293E+07,
2451129.812696759, A.D. 1998-Nov-12 07:30:17.0000,  3.419628800054728E+08,  9.547331687469919E+07, -9.881791023101337E+07,
2451130.812696759, A.D. 1998-Nov-13 07:30:17.0000,  3.415122808483596E+08,  9.712189323896962E+07, -9.907167176615685E+07,
2451131.812696759, A.D. 1998-Nov-14 07:30:17.0000,  3.410549300121089E+08,  9.876854735543230E+07, -9.932347263796604E+07,
2451132.812696759, A.D. 1998-Nov-15 07:30:17.0000,  3.405908410133086E+08,  1.004132479515129E+08, -9.957330917517251E+07,
2451133.812696759, A.D. 1998-Nov-16 07:30:17.0000,  3.401200275287355E+08,  1.020559638477437E+08, -9.982117776346654E+07,
2451134.812696759, A.D. 1998-Nov-17 07:30:17.0000,  3.396425033944698E+08,  1.036966639587667E+08, -1.000670748455139E+08,
2451135.812696759, A.D. 1998-Nov-18 07:30:17.0000,  3.391582826050122E+08,  1.053353172943285E+08, -1.003109969209695E+08,
2451136.812696759, A.D. 1998-Nov-19 07:30:17.0000,  3.386673793124056E+08,  1.069718929602705E+08, -1.005529405464880E+08,
2451137.812696759, A.D. 1998-Nov-20 07:30:17.0000,  3.381698078253606E+08,  1.086063601595164E+08, -1.007929023357313E+08,
2451138.812696759, A.D. 1998-Nov-21 07:30:17.0000,  3.376655826083860E+08,  1.102386881930597E+08, -1.010308789593724E+08,
2451139.812696759, A.D. 1998-Nov-22 07:30:17.0000,  3.371547182809228E+08,  1.118688464609573E+08, -1.012668671450951E+08,
2451140.812696759, A.D. 1998-Nov-23 07:30:17.0000,  3.366372296164817E+08,  1.134968044633296E+08, -1.015008636775900E+08,
2451141.812696759, A.D. 1998-Nov-24 07:30:17.0000,  3.361131315417789E+08,  1.151225318013763E+08, -1.017328653985444E+08,
2451142.812696759, A.D. 1998-Nov-25 07:30:17.0000,  3.355824391358654E+08,  1.167459981784086E+08, -1.019628692066274E+08,
2451143.812696759, A.D. 1998-Nov-26 07:30:17.0000,  3.350451676292436E+08,  1.183671734009011E+08, -1.021908720574674E+08,
2451144.812696759, A.D. 1998-Nov-27 07:30:17.0000,  3.345013324029618E+08,  1.199860273795649E+08, -1.024168709636224E+08,
2451145.812696759, A.D. 1998-Nov-28 07:30:17.0000,  3.339509489876773E+08,  1.216025301304401E+08, -1.026408629945417E+08,
2451146.812696759, A.D. 1998-Nov-29 07:30:17.0000,  3.333940330626758E+08,  1.232166517760013E+08, -1.028628452765191E+08,
2451147.812696759, A.D. 1998-Nov-30 07:30:17.0000,  3.328306004548407E+08,  1.248283625462663E+08, -1.030828149926366E+08,
2451148.812696759, A.D. 1998-Dec-01 07:30:17.0000,  3.322606671375660E+08,  1.264376327798954E+08, -1.033007693827008E+08,
2451149.812696759, A.D. 1998-Dec-02 07:30:17.0000,  3.316842492296104E+08,  1.280444329252649E+08, -1.035167057431713E+08,
2451150.812696759, A.D. 1998-Dec-03 07:30:17.0000,  3.311013629938979E+08,  1.296487335415001E+08, -1.037306214270840E+08,
2451151.812696759, A.D. 1998-Dec-04 07:30:17.0000,  3.305120248362731E+08,  1.312505052994503E+08, -1.039425138439716E+08,
2451152.812696759, A.D. 1998-Dec-05 07:30:17.0000,  3.299162513042300E+08,  1.328497189825982E+08, -1.041523804597827E+08,
2451153.812696759, A.D. 1998-Dec-06 07:30:17.0000,  3.293140590856282E+08,  1.344463454878976E+08, -1.043602187968015E+08,
2451154.812696759, A.D. 1998-Dec-07 07:30:17.0000,  3.287054650074170E+08,  1.360403558265419E+08, -1.045660264335715E+08,
2451155.812696759, A.D. 1998-Dec-08 07:30:17.0000,  3.280904860343827E+08,  1.376317211246705E+08, -1.047698010048209E+08,
2451156.812696759, A.D. 1998-Dec-09 07:30:17.0000,  3.274691392679317E+08,  1.392204126240275E+08, -1.049715402013928E+08,
2451157.812696759, A.D. 1998-Dec-10 07:30:17.0000,  3.268414419449146E+08,  1.408064016825847E+08, -1.051712417701775E+08,
2451158.812696759, A.D. 1998-Dec-11 07:30:17.0000,  3.262074114364946E+08,  1.423896597751447E+08, -1.053689035140473E+08,
2451159.812696759, A.D. 1998-Dec-12 07:30:17.0000,  3.255670652470549E+08,  1.439701584939388E+08, -1.055645232917910E+08,
2451160.812696759, A.D. 1998-Dec-13 07:30:17.0000,  3.249204210131398E+08,  1.455478695492260E+08, -1.057580990180483E+08,
2451161.812696759, A.D. 1998-Dec-14 07:30:17.0000,  3.242674965024228E+08,  1.471227647699037E+08, -1.059496286632415E+08,
2451162.812696759, A.D. 1998-Dec-15 07:30:17.0000,  3.236083096126897E+08,  1.486948161041307E+08, -1.061391102535040E+08,
2451163.812696759, A.D. 1998-Dec-16 07:30:17.0000,  3.229428783708338E+08,  1.502639956199644E+08, -1.063265418706055E+08,
