JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.128125000, A.D. 1998-Sep-20 15:04:30.0000, -2.394241550077341E+08,  3.318822278776460E+08,  4.733451326694797E+07,
2451078.128125000, A.D. 1998-Sep-21 15:04:30.0000, -2.409015773742061E+08,  3.312501679697092E+08,  4.736684494977865E+07,
2451079.128125000, A.D. 1998-Sep-22 15:04:30.0000, -2.423755957645201E+08,  3.306134260073877E+08,  4.739850713206065E+07,
2451080.128125000, A.D. 1998-Sep-23 15:04:30.0000, -2.438461982097295E+08,  3.299720230892256E+08,  4.742950110038304E+07,
2451081.128125000, A.D. 1998-Sep-24 15:04:30.0000, -2.453133728693787E+08,  3.293259802949072E+08,  4.745982814765795E+07,
2451082.128125000, A.D. 1998-Sep-25 15:04:30.0000, -2.467771080307078E+08,  3.286753186846297E+08,  4.748948957300745E+07,
2451083.128125000, A.D. 1998-Sep-26 15:04:30.0000, -2.482373921078637E+08,  3.280200592984931E+08,  4.751848668165354E+07,
2451084.128125000, A.D. 1998-Sep-27 15:04:30.0000, -2.496942136411204E+08,  3.273602231559016E+08,  4.754682078480957E+07,
2451085.128125000, A.D. 1998-Sep-28 15:04:30.0000, -2.511475612961054E+08,  3.266958312549779E+08,  4.757449319957323E+07,
2451086.128125000, A.D. 1998-Sep-29 15:04:30.0000, -2.525974238630322E+08,  3.260269045719882E+08,  4.760150524882175E+07,
2451087.128125000, A.D. 1998-Sep-30 15:04:30.0000, -2.540437902559392E+08,  3.253534640607767E+08,  4.762785826110786E+07,
2451088.128125000, A.D. 1998-Oct-01 15:04:30.0000, -2.554866495119332E+08,  3.246755306522080E+08,  4.765355357055764E+07,
2451089.128125000, A.D. 1998-Oct-02 15:04:30.0000, -2.569259907904374E+08,  3.239931252536205E+08,  4.767859251676922E+07,
2451090.128125000, A.D. 1998-Oct-03 15:04:30.0000, -2.583618033724432E+08,  3.233062687482845E+08,  4.770297644471288E+07,
2451091.128125000, A.D. 1998-Oct-04 15:04:30.0000, -2.597940766597661E+08,  3.226149819948717E+08,  4.772670670463181E+07,
2451092.128125000, A.D. 1998-Oct-05 15:04:30.0000, -2.612228001743035E+08,  3.219192858269292E+08,  4.774978465194462E+07,
2451093.128125000, A.D. 1998-Oct-06 15:04:30.0000, -2.626479635572962E+08,  3.212192010523635E+08,  4.777221164714812E+07,
2451094.128125000, A.D. 1998-Oct-07 15:04:30.0000, -2.640695565685922E+08,  3.205147484529301E+08,  4.779398905572137E+07,
2451095.128125000, A.D. 1998-Oct-08 15:04:30.0000, -2.654875690859118E+08,  3.198059487837324E+08,  4.781511824803065E+07,
2451096.128125000, A.D. 1998-Oct-09 15:04:30.0000, -2.669019911041164E+08,  3.190928227727261E+08,  4.783560059923524E+07,
2451097.128125000, A.D. 1998-Oct-10 15:04:30.0000, -2.683128127344776E+08,  3.183753911202328E+08,  4.785543748919439E+07,
2451098.128125000, A.D. 1998-Oct-11 15:04:30.0000, -2.697200242039493E+08,  3.176536744984599E+08,  4.787463030237430E+07,
2451099.128125000, A.D. 1998-Oct-12 15:04:30.0000, -2.711236158544405E+08,  3.169276935510280E+08,  4.789318042775729E+07,
2451100.128125000, A.D. 1998-Oct-13 15:04:30.0000, -2.725235781420910E+08,  3.161974688925065E+08,  4.791108925875047E+07,
2451101.128125000, A.D. 1998-Oct-14 15:04:30.0000, -2.739199016365480E+08,  3.154630211079556E+08,  4.792835819309632E+07,
2451102.128125000, A.D. 1998-Oct-15 15:04:30.0000, -2.753125770202439E+08,  3.147243707524759E+08,  4.794498863278337E+07,
2451103.128125000, A.D. 1998-Oct-16 15:04:30.0000, -2.767015950876775E+08,  3.139815383507665E+08,  4.796098198395813E+07,
2451104.128125000, A.D. 1998-Oct-17 15:04:30.0000, -2.780869467446948E+08,  3.132345443966883E+08,  4.797633965683769E+07,
2451105.128125000, A.D. 1998-Oct-18 15:04:30.0000, -2.794686230077732E+08,  3.124834093528367E+08,  4.799106306562319E+07,
2451106.128125000, A.D. 1998-Oct-19 15:04:30.0000, -2.808466150033061E+08,  3.117281536501197E+08,  4.800515362841412E+07,
2451107.128125000, A.D. 1998-Oct-20 15:04:30.0000, -2.822209139668905E+08,  3.109687976873450E+08,  4.801861276712333E+07,
2451108.128125000, A.D. 1998-Oct-21 15:04:30.0000, -2.835915112426158E+08,  3.102053618308123E+08,  4.803144190739308E+07,
2451109.128125000, A.D. 1998-Oct-22 15:04:30.0000, -2.849583982823539E+08,  3.094378664139143E+08,  4.804364247851150E+07,
2451110.128125000, A.D. 1998-Oct-23 15:04:30.0000, -2.863215666450525E+08,  3.086663317367437E+08,  4.805521591333036E+07,
2451111.128125000, A.D. 1998-Oct-24 15:04:30.0000, -2.876810079960293E+08,  3.078907780657076E+08,  4.806616364818324E+07,
2451112.128125000, A.D. 1998-Oct-25 15:04:30.0000, -2.890367141062686E+08,  3.071112256331477E+08,  4.807648712280470E+07,
2451113.128125000, A.D. 1998-Oct-26 15:04:30.0000, -2.903886768517198E+08,  3.063276946369691E+08,  4.808618778025007E+07,
2451114.128125000, A.D. 1998-Oct-27 15:04:30.0000, -2.917368882125979E+08,  3.055402052402735E+08,  4.809526706681611E+07,
2451115.128125000, A.D. 1998-Oct-28 15:04:30.0000, -2.930813402726866E+08,  3.047487775710003E+08,  4.810372643196255E+07,
2451116.128125000, A.D. 1998-Oct-29 15:04:30.0000, -2.944220252186426E+08,  3.039534317215738E+08,  4.811156732823418E+07,
2451117.128125000, A.D. 1998-Oct-30 15:04:30.0000, -2.957589353393027E+08,  3.031541877485557E+08,  4.811879121118359E+07,
2451118.128125000, A.D. 1998-Oct-31 15:04:30.0000, -2.970920630249929E+08,  3.023510656723049E+08,  4.812539953929506E+07,
2451119.128125000, A.D. 1998-Nov-01 15:04:30.0000, -2.984214007668396E+08,  3.015440854766425E+08,  4.813139377390870E+07,
2451120.128125000, A.D. 1998-Nov-02 15:04:30.0000, -2.997469411560825E+08,  3.007332671085222E+08,  4.813677537914559E+07,
2451121.128125000, A.D. 1998-Nov-03 15:04:30.0000, -3.010686768833897E+08,  2.999186304777063E+08,  4.814154582183348E+07,
2451122.128125000, A.D. 1998-Nov-04 15:04:30.0000, -3.023866007381757E+08,  2.991001954564480E+08,  4.814570657143278E+07,
2451123.128125000, A.D. 1998-Nov-05 15:04:30.0000, -3.037007056079191E+08,  2.982779818791772E+08,  4.814925909996401E+07,
