JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.887615741, A.D. 1996-Dec-30 09:18:10.0000, -3.588632918262955E+08, -6.091373751611395E+08,  2.372110697351480E+08,
2450448.887615741, A.D. 1996-Dec-31 09:18:10.0000, -3.578180560136098E+08, -6.096874356376481E+08,  2.372747271405578E+08,
2450449.887615741, A.D. 1997-Jan-01 09:18:10.0000, -3.567719643778554E+08, -6.102360381823390E+08,  2.373378170991615E+08,
2450450.887615741, A.D. 1997-Jan-02 09:18:10.0000, -3.557250193024387E+08, -6.107831812870207E+08,  2.374003393855190E+08,
2450451.887615741, A.D. 1997-Jan-03 09:18:10.0000, -3.546772231743304E+08, -6.113288634461396E+08,  2.374622937758417E+08,
2450452.887615741, A.D. 1997-Jan-04 09:18:10.0000, -3.536285783842260E+08, -6.118730831569332E+08,  2.375236800479979E+08,
2450453.887615741, A.D. 1997-Jan-05 09:18:10.0000, -3.525790873266625E+08, -6.124158389196130E+08,  2.375844979815119E+08,
2450454.887615741, A.D. 1997-Jan-06 09:18:10.0000, -3.515287524000866E+08, -6.129571292375555E+08,  2.376447473575567E+08,
2450455.887615741, A.D. 1997-Jan-07 09:18:10.0000, -3.504775760068779E+08, -6.134969526174959E+08,  2.377044279589444E+08,
2450456.887615741, A.D. 1997-Jan-08 09:18:10.0000, -3.494255605533330E+08, -6.140353075697036E+08,  2.377635395701125E+08,
2450457.887615741, A.D. 1997-Jan-09 09:18:10.0000, -3.483727084496198E+08, -6.145721926081424E+08,  2.378220819771096E+08,
2450458.887615741, A.D. 1997-Jan-10 09:18:10.0000, -3.473190221097069E+08, -6.151076062506051E+08,  2.378800549675817E+08,
2450459.887615741, A.D. 1997-Jan-11 09:18:10.0000, -3.462645039512818E+08, -6.156415470188227E+08,  2.379374583307577E+08,
2450460.887615741, A.D. 1997-Jan-12 09:18:10.0000, -3.452091563956584E+08, -6.161740134385495E+08,  2.379942918574370E+08,
2450461.887615741, A.D. 1997-Jan-13 09:18:10.0000, -3.441529818676848E+08, -6.167050040396268E+08,  2.380505553399797E+08,
