JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.739641204, A.D. 1998-Sep-04 05:45:05.0000, -5.265808363017442E+08, -1.539093293942132E+08, -1.119283242941009E+08,
2451061.739641204, A.D. 1998-Sep-05 05:45:05.0000, -5.263410692860377E+08, -1.549860345457746E+08, -1.115430872037655E+08,
2451062.739641204, A.D. 1998-Sep-06 05:45:05.0000, -5.260983327662821E+08, -1.560618649298837E+08, -1.111572204834502E+08,
2451063.739641204, A.D. 1998-Sep-07 05:45:05.0000, -5.258526280045674E+08, -1.571368144480712E+08, -1.107707262919921E+08,
2451064.739641204, A.D. 1998-Sep-08 05:45:05.0000, -5.256039562682188E+08, -1.582108770016549E+08, -1.103836067894037E+08,
2451065.739641204, A.D. 1998-Sep-09 05:45:05.0000, -5.253523188300539E+08, -1.592840464917034E+08, -1.099958641368637E+08,
2451066.739641204, A.D. 1998-Sep-10 05:45:05.0000, -5.250977169686281E+08, -1.603563168190583E+08, -1.096075004967130E+08,
2451067.739641204, A.D. 1998-Sep-11 05:45:05.0000, -5.248401519684545E+08, -1.614276818844090E+08, -1.092185180324575E+08,
2451068.739641204, A.D. 1998-Sep-12 05:45:05.0000, -5.245796251201860E+08, -1.624981355884077E+08, -1.088289189087779E+08,
2451069.739641204, A.D. 1998-Sep-13 05:45:05.0000, -5.243161377207503E+08, -1.635676718318107E+08, -1.084387052915460E+08,
2451070.739641204, A.D. 1998-Sep-14 05:45:05.0000, -5.240496910734389E+08, -1.646362845156295E+08, -1.080478793478459E+08,
2451071.739641204, A.D. 1998-Sep-15 05:45:05.0000, -5.237802864879506E+08, -1.657039675412786E+08, -1.076564432459993E+08,
2451072.739641204, A.D. 1998-Sep-16 05:45:05.0000, -5.235079252803971E+08, -1.667707148107118E+08, -1.072643991555932E+08,
2451073.739641204, A.D. 1998-Sep-17 05:45:05.0000, -5.232326087732788E+08, -1.678365202265391E+08, -1.068717492475095E+08,
2451074.739641204, A.D. 1998-Sep-18 05:45:05.0000, -5.229543382954380E+08, -1.689013776921176E+08, -1.064784956939533E+08,
2451075.739641204, A.D. 1998-Sep-19 05:45:05.0000, -5.226731151819988E+08, -1.699652811116188E+08, -1.060846406684822E+08,
2451076.739641204, A.D. 1998-Sep-20 05:45:05.0000, -5.223889407743006E+08, -1.710282243900726E+08, -1.056901863460326E+08,
2451077.739641204, A.D. 1998-Sep-21 05:45:05.0000, -5.221018164198287E+08, -1.720902014333888E+08, -1.052951349029460E+08,
2451078.739641204, A.D. 1998-Sep-22 05:45:05.0000, -5.218117434721494E+08, -1.731512061483597E+08, -1.048994885169923E+08,
2451079.739641204, A.D. 1998-Sep-23 05:45:05.0000, -5.215187232908499E+08, -1.742112324426486E+08, -1.045032493673927E+08,
2451080.739641204, A.D. 1998-Sep-24 05:45:05.0000, -5.212227572414837E+08, -1.752702742247653E+08, -1.041064196348395E+08,
2451081.739641204, A.D. 1998-Sep-25 05:45:05.0000, -5.209238466955257E+08, -1.763283254040328E+08, -1.037090015015158E+08,
2451082.739641204, A.D. 1998-Sep-26 05:45:05.0000, -5.206219930303347E+08, -1.773853798905472E+08, -1.033109971511133E+08,
2451083.739641204, A.D. 1998-Sep-27 05:45:05.0000, -5.203171976291227E+08, -1.784414315951329E+08, -1.029124087688496E+08,
2451084.739641204, A.D. 1998-Sep-28 05:45:05.0000, -5.200094618809319E+08, -1.794964744292955E+08, -1.025132385414839E+08,
2451085.739641204, A.D. 1998-Sep-29 05:45:05.0000, -5.196987871806180E+08, -1.805505023051718E+08, -1.021134886573326E+08,
2451086.739641204, A.D. 1998-Sep-30 05:45:05.0000, -5.193851749288397E+08, -1.816035091354808E+08, -1.017131613062845E+08,
2451087.739641204, A.D. 1998-Oct-01 05:45:05.0000, -5.190686265320518E+08, -1.826554888334732E+08, -1.013122586798151E+08,
2451088.739641204, A.D. 1998-Oct-02 05:45:05.0000, -5.187491434025043E+08, -1.837064353128827E+08, -1.009107829710009E+08,
2451089.739641204, A.D. 1998-Oct-03 05:45:05.0000, -5.184267269582435E+08, -1.847563424878770E+08, -1.005087363745334E+08,
2451090.739641204, A.D. 1998-Oct-04 05:45:05.0000, -5.181013786231174E+08, -1.858052042730111E+08, -1.001061210867333E+08,
2451091.739641204, A.D. 1998-Oct-05 05:45:05.0000, -5.177730998267831E+08, -1.868530145831811E+08, -9.970293930556409E+07,
2451092.739641204, A.D. 1998-Oct-06 05:45:05.0000, -5.174418920047157E+08, -1.878997673335792E+08, -9.929919323064560E+07,
2451093.739641204, A.D. 1998-Oct-07 05:45:05.0000, -5.171077565982213E+08, -1.889454564396506E+08, -9.889488506326851E+07,
2451094.739641204, A.D. 1998-Oct-08 05:45:05.0000, -5.167706950544481E+08, -1.899900758170509E+08, -9.849001700640744E+07,
2451095.739641204, A.D. 1998-Oct-09 05:45:05.0000, -5.164307088264018E+08, -1.910336193816055E+08, -9.808459126473519E+07,
2451096.739641204, A.D. 1998-Oct-10 05:45:05.0000, -5.160877993729602E+08, -1.920760810492691E+08, -9.767861004463661E+07,
2451097.739641204, A.D. 1998-Oct-11 05:45:05.0000, -5.157419681588894E+08, -1.931174547360876E+08, -9.727207555422239E+07,
2451098.739641204, A.D. 1998-Oct-12 05:45:05.0000, -5.153932166548602E+08, -1.941577343581592E+08, -9.686499000334325E+07,
