JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.750868056, A.D. 1998-Nov-01 06:01:15.0000, -4.028955361270642E+08,  2.613274537891461E+07, -2.340581449640955E+06,
2451119.750868056, A.D. 1998-Nov-02 06:01:15.0000, -4.029527012999684E+08,  2.454563503329607E+07, -2.228435368192205E+06,
2451120.750868056, A.D. 1998-Nov-03 06:01:15.0000, -4.030038001023153E+08,  2.295815518386986E+07, -2.116255702959036E+06,
2451121.750868056, A.D. 1998-Nov-04 06:01:15.0000, -4.030488298302461E+08,  2.137032962436271E+07, -2.004044132507375E+06,
2451122.750868056, A.D. 1998-Nov-05 06:01:15.0000, -4.030877878790964E+08,  1.978218216923277E+07, -1.891802337000230E+06,
2451123.750868056, A.D. 1998-Nov-06 06:01:15.0000, -4.031206717435681E+08,  1.819373665320655E+07, -1.779531998167315E+06,
2451124.750868056, A.D. 1998-Nov-07 06:01:15.0000, -4.031474790178975E+08,  1.660501693081256E+07, -1.667234799274777E+06,
2451125.750868056, A.D. 1998-Nov-08 06:01:15.0000, -4.031682073960204E+08,  1.501604687591169E+07, -1.554912425095123E+06,
2451126.750868056, A.D. 1998-Nov-09 06:01:15.0000, -4.031828546717330E+08,  1.342685038122419E+07, -1.442566561877319E+06,
2451127.750868056, A.D. 1998-Nov-10 06:01:15.0000, -4.031914187388485E+08,  1.183745135785316E+07, -1.330198897317206E+06,
2451128.750868056, A.D. 1998-Nov-11 06:01:15.0000, -4.031938975913489E+08,  1.024787373480437E+07, -1.217811120528195E+06,
2451129.750868056, A.D. 1998-Nov-12 06:01:15.0000, -4.031902893235305E+08,  8.658141458502712E+06, -1.105404922012378E+06,
2451130.750868056, A.D. 1998-Nov-13 06:01:15.0000, -4.031805921301433E+08,  7.068278492305125E+06, -9.929819936320805E+05,
2451131.750868056, A.D. 1998-Nov-14 06:01:15.0000, -4.031648043065233E+08,  5.478308816010483E+06, -8.805440285819159E+05,
2451132.750868056, A.D. 1998-Nov-15 06:01:15.0000, -4.031429242487159E+08,  3.888256425366863E+06, -7.680927213614227E+05,
2451133.750868056, A.D. 1998-Nov-16 06:01:15.0000, -4.031149504535896E+08,  2.298145331577019E+06, -6.556297677483116E+05,
2451134.750868056, A.D. 1998-Nov-17 06:01:15.0000, -4.030808815189394E+08,  7.079995608031757E+05, -5.431568647723288E+05,
2451135.750868056, A.D. 1998-Nov-18 06:01:15.0000, -4.030407161435775E+08, -8.821568463272187E+05, -4.306757106897366E+05,
2451136.750868056, A.D. 1998-Nov-19 06:01:15.0000, -4.029944531274113E+08, -2.472299835212648E+06, -3.181880049583190E+05,
2451137.750868056, A.D. 1998-Nov-20 06:01:15.0000, -4.029420913715079E+08, -4.062405337762832E+06, -2.056954482127533E+05,
2451138.750868056, A.D. 1998-Nov-21 06:01:15.0000, -4.028836298781431E+08, -5.652449272874984E+06, -9.319974224016862E+04,
2451139.750868056, A.D. 1998-Nov-22 06:01:15.0000, -4.028190677508401E+08, -7.242407546896459E+06,  1.929741004477162E+04,
2451140.750868056, A.D. 1998-Nov-23 06:01:15.0000, -4.027484041943931E+08, -8.832256054070620E+06,  1.317943046252737E+05,
2451141.750868056, A.D. 1998-Nov-24 06:01:15.0000, -4.026716385148848E+08, -1.042197067696005E+07,  2.442892364094886E+05,
2451142.750868056, A.D. 1998-Nov-25 06:01:15.0000, -4.025887701197009E+08, -1.201152728684359E+07,  3.567804992598873E+05,
2451143.750868056, A.D. 1998-Nov-26 06:01:15.0000, -4.024997985175477E+08, -1.360090174408512E+07,  4.692663860255973E+05,
2451144.750868056, A.D. 1998-Nov-27 06:01:15.0000, -4.024047233184828E+08, -1.519006989847149E+07,  5.817451885789102E+05,
2451145.750868056, A.D. 1998-Nov-28 06:01:15.0000, -4.023035442339689E+08, -1.677900758952248E+07,  6.942151978565874E+05,
2451146.750868056, A.D. 1998-Nov-29 06:01:15.0000, -4.021962610769601E+08, -1.836769064677778E+07,  8.066747039064961E+05,
2451147.750868056, A.D. 1998-Nov-30 06:01:15.0000, -4.020828737620319E+08, -1.995609489007027E+07,  9.191219959397065E+05,
2451148.750868056, A.D. 1998-Dec-01 06:01:15.0000, -4.019633823055583E+08, -2.154419612979980E+07,  1.031555362387287E+06,
2451149.750868056, A.D. 1998-Dec-02 06:01:15.0000, -4.018377868259395E+08, -2.313197016722087E+07,  1.143973090961053E+06,
2451150.750868056, A.D. 1998-Dec-03 06:01:15.0000, -4.017060875438766E+08, -2.471939279476232E+07,  1.256373468716386E+06,
2451151.750868056, A.D. 1998-Dec-04 06:01:15.0000, -4.015682847826826E+08, -2.630643979639297E+07,  1.368754782115139E+06,
2451152.750868056, A.D. 1998-Dec-05 06:01:15.0000, -4.014243789686173E+08, -2.789308694804449E+07,  1.481115317086207E+06,
2451153.750868056, A.D. 1998-Dec-06 06:01:15.0000, -4.012743706312238E+08, -2.947931001809525E+07,  1.593453359081939E+06,
2451154.750868056, A.D. 1998-Dec-07 06:01:15.0000, -4.011182604036553E+08, -3.106508476791462E+07,  1.705767193128916E+06,
2451155.750868056, A.D. 1998-Dec-08 06:01:15.0000, -4.009560490229688E+08, -3.265038695246031E+07,  1.818055103871910E+06,
2451156.750868056, A.D. 1998-Dec-09 06:01:15.0000, -4.007877373303792E+08, -3.423519232091471E+07,  1.930315375611249E+06,
2451157.750868056, A.D. 1998-Dec-10 06:01:15.0000, -4.006133262714645E+08, -3.581947661734793E+07,  2.042546292333992E+06,
2451158.750868056, A.D. 1998-Dec-11 06:01:15.0000, -4.004328168963200E+08, -3.740321558139141E+07,  2.154746137739955E+06,
2451159.750868056, A.D. 1998-Dec-12 06:01:15.0000, -4.002462103596663E+08, -3.898638494890918E+07,  2.266913195264062E+06,
2451160.750868056, A.D. 1998-Dec-13 06:01:15.0000, -4.000535079209174E+08, -4.056896045265622E+07,  2.379045748096362E+06,
2451161.750868056, A.D. 1998-Dec-14 06:01:15.0000, -3.998547109442138E+08, -4.215091782291783E+07,  2.491142079200983E+06,
2451162.750868056, A.D. 1998-Dec-15 06:01:15.0000, -3.996498208984340E+08, -4.373223278812557E+07,  2.603200471335195E+06,
2451163.750868056, A.D. 1998-Dec-16 06:01:15.0000, -3.994388393571883E+08, -4.531288107544913E+07,  2.715219207069272E+06,
2451164.750868056, A.D. 1998-Dec-17 06:01:15.0000, -3.992217679988032E+08, -4.689283841136473E+07,  2.827196568807859E+06,
2451165.750868056, A.D. 1998-Dec-18 06:01:15.0000, -3.989986086063027E+08, -4.847208052220259E+07,  2.939130838812998E+06,
2451166.750868056, A.D. 1998-Dec-19 06:01:15.0000, -3.987693630673889E+08, -5.005058313467687E+07,  3.051020299229033E+06,
2451167.750868056, A.D. 1998-Dec-20 06:01:15.0000, -3.985340333744251E+08, -5.162832197640123E+07,  3.162863232109239E+06,
2451168.750868056, A.D. 1998-Dec-21 06:01:15.0000, -3.982926216244237E+08, -5.320527277639252E+07,  3.274657919444224E+06,
2451169.750868056, A.D. 1998-Dec-22 06:01:15.0000, -3.980451300190386E+08, -5.478141126556619E+07,  3.386402643191837E+06,
2451170.750868056, A.D. 1998-Dec-23 06:01:15.0000, -3.977915608645626E+08, -5.635671317722600E+07,  3.498095685308330E+06,
2451171.750868056, A.D. 1998-Dec-24 06:01:15.0000, -3.975319165719301E+08, -5.793115424754955E+07,  3.609735327780750E+06,
2451172.750868056, A.D. 1998-Dec-25 06:01:15.0000, -3.972661996567226E+08, -5.950471021607133E+07,  3.721319852660194E+06,
2451173.750868056, A.D. 1998-Dec-26 06:01:15.0000, -3.969944127391797E+08, -6.107735682616508E+07,  3.832847542095922E+06,
2451174.750868056, A.D. 1998-Dec-27 06:01:15.0000, -3.967165585442107E+08, -6.264906982552581E+07,  3.944316678369965E+06,
2451175.750868056, A.D. 1998-Dec-28 06:01:15.0000, -3.964326399014106E+08, -6.421982496665265E+07,  4.055725543932401E+06,
2451176.750868056, A.D. 1998-Dec-29 06:01:15.0000, -3.961426597450750E+08, -6.578959800733256E+07,  4.167072421436887E+06,
2451177.750868056, A.D. 1998-Dec-30 06:01:15.0000, -3.958466211142175E+08, -6.735836471112569E+07,  4.278355593776576E+06,
2451178.750868056, A.D. 1998-Dec-31 06:01:15.0000, -3.955445271525862E+08, -6.892610084785219E+07,  4.389573344120216E+06,
2451179.750868056, A.D. 1999-Jan-01 06:01:15.0000, -3.952363811086808E+08, -7.049278219408083E+07,  4.500723955948520E+06,
2451180.750868056, A.D. 1999-Jan-02 06:01:15.0000, -3.949221863357679E+08, -7.205838453361936E+07,  4.611805713090528E+06,
2451181.750868056, A.D. 1999-Jan-03 06:01:15.0000, -3.946019462918959E+08, -7.362288365800658E+07,  4.722816899760243E+06,
2451182.750868056, A.D. 1999-Jan-04 06:01:15.0000, -3.942756645399081E+08, -7.518625536700617E+07,  4.833755800593227E+06,
2451183.750868056, A.D. 1999-Jan-05 06:01:15.0000, -3.939433447474542E+08, -7.674847546910207E+07,  4.944620700683232E+06,
2451184.750868056, A.D. 1999-Jan-06 06:01:15.0000, -3.936049906870002E+08, -7.830951978199551E+07,  5.055409885618981E+06,
2451185.750868056, A.D. 1999-Jan-07 06:01:15.0000, -3.932606062358353E+08, -7.986936413310345E+07,  5.166121641520873E+06,
2451186.750868056, A.D. 1999-Jan-08 06:01:15.0000, -3.929101953760778E+08, -8.142798436005841E+07,  5.276754255077731E+06,
2451187.750868056, A.D. 1999-Jan-09 06:01:15.0000, -3.925537621946779E+08, -8.298535631120959E+07,  5.387306013583641E+06,
2451188.750868056, A.D. 1999-Jan-10 06:01:15.0000, -3.921913108834181E+08, -8.454145584612520E+07,  5.497775204974636E+06,
2451189.750868056, A.D. 1999-Jan-11 06:01:15.0000, -3.918228457389107E+08, -8.609625883609600E+07,  5.608160117865566E+06,
2451190.750868056, A.D. 1999-Jan-12 06:01:15.0000, -3.914483711625946E+08, -8.764974116463965E+07,  5.718459041586805E+06,
2451191.750868056, A.D. 1999-Jan-13 06:01:15.0000, -3.910678916607262E+08, -8.920187872800648E+07,  5.828670266221073E+06,
2451192.750868056, A.D. 1999-Jan-14 06:01:15.0000, -3.906814118443714E+08, -9.075264743568587E+07,  5.938792082640272E+06,
2451193.750868056, A.D. 1999-Jan-15 06:01:15.0000, -3.902889364293917E+08, -9.230202321091343E+07,  6.048822782542143E+06,
2451194.750868056, A.D. 1999-Jan-16 06:01:15.0000, -3.898904702364290E+08, -9.384998199117959E+07,  6.158760658487130E+06,
2451195.750868056, A.D. 1999-Jan-17 06:01:15.0000, -3.894860181908883E+08, -9.539649972873816E+07,  6.268604003935117E+06,
2451196.750868056, A.D. 1999-Jan-18 06:01:15.0000, -3.890755853229161E+08, -9.694155239111656E+07,  6.378351113282222E+06,
2451197.750868056, A.D. 1999-Jan-19 06:01:15.0000, -3.886591767673771E+08, -9.848511596162620E+07,  6.488000281897500E+06,
2451198.750868056, A.D. 1999-Jan-20 06:01:15.0000, -3.882367977638279E+08, -1.000271664398738E+08,  6.597549806159727E+06,
2451199.750868056, A.D. 1999-Jan-21 06:01:15.0000, -3.878084536564874E+08, -1.015676798422735E+08,  6.706997983494081E+06,
2451200.750868056, A.D. 1999-Jan-22 06:01:15.0000, -3.873741498942055E+08, -1.031066322025597E+08,  6.816343112408906E+06,
2451201.750868056, A.D. 1999-Jan-23 06:01:15.0000, -3.869338920304277E+08, -1.046439995723011E+08,  6.925583492532324E+06,
2451202.750868056, A.D. 1999-Jan-24 06:01:15.0000, -3.864876857231577E+08, -1.061797580214143E+08,  7.034717424648948E+06,
2451203.750868056, A.D. 1999-Jan-25 06:01:15.0000, -3.860355367349169E+08, -1.077138836386799E+08,  7.143743210736472E+06,
2451204.750868056, A.D. 1999-Jan-26 06:01:15.0000, -3.855774509327008E+08, -1.092463525322584E+08,  7.252659154002182E+06,
2451205.750868056, A.D. 1999-Jan-27 06:01:15.0000, -3.851134342879333E+08, -1.107771408302071E+08,  7.361463558919512E+06,
2451206.750868056, A.D. 1999-Jan-28 06:01:15.0000, -3.846434928764164E+08, -1.123062246809988E+08,  7.470154731264502E+06,
2451207.750868056, A.D. 1999-Jan-29 06:01:15.0000, -3.841676328782787E+08, -1.138335802540406E+08,  7.578730978152029E+06,
2451208.750868056, A.D. 1999-Jan-30 06:01:15.0000, -3.836858605779197E+08, -1.153591837401945E+08,  7.687190608072147E+06,
2451209.750868056, A.D. 1999-Jan-31 06:01:15.0000, -3.831981823639506E+08, -1.168830113522996E+08,  7.795531930926107E+06,
2451210.750868056, A.D. 1999-Feb-01 06:01:15.0000, -3.827046047291325E+08, -1.184050393256947E+08,  7.903753258062333E+06,
2451211.750868056, A.D. 1999-Feb-02 06:01:15.0000, -3.822051342703108E+08, -1.199252439187437E+08,  8.011852902312160E+06,
2451212.750868056, A.D. 1999-Feb-03 06:01:15.0000, -3.816997776883444E+08, -1.214436014133618E+08,  8.119829178025343E+06,
2451213.750868056, A.D. 1999-Feb-04 06:01:15.0000, -3.811885417880337E+08, -1.229600881155442E+08,  8.227680401105300E+06,
2451214.750868056, A.D. 1999-Feb-05 06:01:15.0000, -3.806714334780400E+08, -1.244746803558961E+08,  8.335404889044084E+06,
2451215.750868056, A.D. 1999-Feb-06 06:01:15.0000, -3.801484597708039E+08, -1.259873544901652E+08,  8.443000960956886E+06,
2451216.750868056, A.D. 1999-Feb-07 06:01:15.0000, -3.796196277824553E+08, -1.274980868997761E+08,  8.550466937616244E+06,
2451217.750868056, A.D. 1999-Feb-08 06:01:15.0000, -3.790849447327180E+08, -1.290068539923668E+08,  8.657801141485624E+06,
2451218.750868056, A.D. 1999-Feb-09 06:01:15.0000, -3.785444179448081E+08, -1.305136322023272E+08,  8.765001896752566E+06,
2451219.750868056, A.D. 1999-Feb-10 06:01:15.0000, -3.779980548453225E+08, -1.320183979913392E+08,  8.872067529361129E+06,
2451220.750868056, A.D. 1999-Feb-11 06:01:15.0000, -3.774458629641204E+08, -1.335211278489172E+08,  8.978996367043637E+06,
2451221.750868056, A.D. 1999-Feb-12 06:01:15.0000, -3.768878499341933E+08, -1.350217982929502E+08,  9.085786739351846E+06,
2451222.750868056, A.D. 1999-Feb-13 06:01:15.0000, -3.763240234915237E+08, -1.365203858702418E+08,  9.192436977687262E+06,
2451223.750868056, A.D. 1999-Feb-14 06:01:15.0000, -3.757543914749320E+08, -1.380168671570484E+08,  9.298945415330701E+06,
2451224.750868056, A.D. 1999-Feb-15 06:01:15.0000, -3.751789618259088E+08, -1.395112187596124E+08,  9.405310387471385E+06,
2451225.750868056, A.D. 1999-Feb-16 06:01:15.0000, -3.745977425884337E+08, -1.410034173146878E+08,  9.511530231235355E+06,
2451226.750868056, A.D. 1999-Feb-17 06:01:15.0000, -3.740107419087794E+08, -1.424934394900555E+08,  9.617603285713881E+06,
2451227.750868056, A.D. 1999-Feb-18 06:01:15.0000, -3.734179680353015E+08, -1.439812619850237E+08,  9.723527891991846E+06,
2451228.750868056, A.D. 1999-Feb-19 06:01:15.0000, -3.728194293182172E+08, -1.454668615309081E+08,  9.829302393176928E+06,
2451229.750868056, A.D. 1999-Feb-20 06:01:15.0000, -3.722151342093752E+08, -1.469502148914899E+08,  9.934925134430163E+06,
2451230.750868056, A.D. 1999-Feb-21 06:01:15.0000, -3.716050912620223E+08, -1.484312988634449E+08,  1.004039446299868E+07,
2451231.750868056, A.D. 1999-Feb-22 06:01:15.0000, -3.709893091305730E+08, -1.499100902767426E+08,  1.014570872825137E+07,
2451232.750868056, A.D. 1999-Feb-23 06:01:15.0000, -3.703677965703937E+08, -1.513865659950133E+08,  1.025086628171876E+07,
2451233.750868056, A.D. 1999-Feb-24 06:01:15.0000, -3.697405624376075E+08, -1.528607029158851E+08,  1.035586547713740E+07,
2451234.750868056, A.D. 1999-Feb-25 06:01:15.0000, -3.691076156889347E+08, -1.543324779712987E+08,  1.046070467049958E+07,
2451235.750868056, A.D. 1999-Feb-26 06:01:15.0000, -3.684689653815710E+08, -1.558018681278037E+08,  1.056538222010816E+07,
2451236.750868056, A.D. 1999-Feb-27 06:01:15.0000, -3.678246206731203E+08, -1.572688503868579E+08,  1.066989648663645E+07,
2451237.750868056, A.D. 1999-Feb-28 06:01:15.0000, -3.671745908215709E+08, -1.587334017851361E+08,  1.077424583319134E+07,
2451238.750868056, A.D. 1999-Mar-01 06:01:15.0000, -3.665188851853231E+08, -1.601954993948734E+08,  1.087842862537870E+07,
2451239.750868056, A.D. 1999-Mar-02 06:01:15.0000, -3.658575132232492E+08, -1.616551203242501E+08,  1.098244323136840E+07,
2451240.750868056, A.D. 1999-Mar-03 06:01:15.0000, -3.651904844947770E+08, -1.631122417178342E+08,  1.108628802195702E+07,
2451241.750868056, A.D. 1999-Mar-04 06:01:15.0000, -3.645178086599766E+08, -1.645668407570832E+08,  1.118996137062620E+07,
2451242.750868056, A.D. 1999-Mar-05 06:01:15.0000, -3.638394954796323E+08, -1.660188946609042E+08,  1.129346165359487E+07,
2451243.750868056, A.D. 1999-Mar-06 06:01:15.0000, -3.631555548152839E+08, -1.674683806862645E+08,  1.139678724986515E+07,
2451244.750868056, A.D. 1999-Mar-07 06:01:15.0000, -3.624659966292275E+08, -1.689152761288407E+08,  1.149993654126098E+07,
2451245.750868056, A.D. 1999-Mar-08 06:01:15.0000, -3.617708309844649E+08, -1.703595583236920E+08,  1.160290791246070E+07,
2451246.750868056, A.D. 1999-Mar-09 06:01:15.0000, -3.610700680446049E+08, -1.718012046459416E+08,  1.170569975102434E+07,
2451247.750868056, A.D. 1999-Mar-10 06:01:15.0000, -3.603637180737153E+08, -1.732401925114529E+08,  1.180831044741717E+07,
2451248.750868056, A.D. 1999-Mar-11 06:01:15.0000, -3.596517914361363E+08, -1.746764993774932E+08,  1.191073839503103E+07,
2451249.750868056, A.D. 1999-Mar-12 06:01:15.0000, -3.589342985962600E+08, -1.761101027433761E+08,  1.201298199020406E+07,
2451250.750868056, A.D. 1999-Mar-13 06:01:15.0000, -3.582112501182863E+08, -1.775409801510764E+08,  1.211503963224085E+07,
2451251.750868056, A.D. 1999-Mar-14 06:01:15.0000, -3.574826566659619E+08, -1.789691091858222E+08,  1.221690972343313E+07,
2451252.750868056, A.D. 1999-Mar-15 06:01:15.0000, -3.567485290023113E+08, -1.803944674766613E+08,  1.231859066908187E+07,
2451253.750868056, A.D. 1999-Mar-16 06:01:15.0000, -3.560088779893622E+08, -1.818170326970041E+08,  1.242008087752080E+07,
2451254.750868056, A.D. 1999-Mar-17 06:01:15.0000, -3.552637145878726E+08, -1.832367825651492E+08,  1.252137876014193E+07,
2451255.750868056, A.D. 1999-Mar-18 06:01:15.0000, -3.545130498570583E+08, -1.846536948447910E+08,  1.262248273142242E+07,
2451256.750868056, A.D. 1999-Mar-19 06:01:15.0000, -3.537568949543267E+08, -1.860677473455160E+08,  1.272339120895319E+07,
2451257.750868056, A.D. 1999-Mar-20 06:01:15.0000, -3.529952611350142E+08, -1.874789179232880E+08,  1.282410261346892E+07,
