JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.451250000, A.D. 1998-Jul-26 22:49:48.0000, -4.796778227867334E+08, -2.476357443085413E+08, -4.475600119104859E+07,
2451022.451250000, A.D. 1998-Jul-27 22:49:48.0000, -4.791579213473592E+08, -2.487861180303876E+08, -4.471404455696219E+07,
2451023.451250000, A.D. 1998-Jul-28 22:49:48.0000, -4.786350355199997E+08, -2.499349412505863E+08, -4.467180924615437E+07,
2451024.451250000, A.D. 1998-Jul-29 22:49:48.0000, -4.781091696031526E+08, -2.510822073596271E+08, -4.462929561917987E+07,
2451025.451250000, A.D. 1998-Jul-30 22:49:48.0000, -4.775803279038292E+08, -2.522279097585724E+08, -4.458650403742655E+07,
2451026.451250000, A.D. 1998-Jul-31 22:49:48.0000, -4.770485147375485E+08, -2.533720418590371E+08, -4.454343486311354E+07,
2451027.451250000, A.D. 1998-Aug-01 22:49:48.0000, -4.765137344283311E+08, -2.545145970831679E+08, -4.450008845928951E+07,
2451028.451250000, A.D. 1998-Aug-02 22:49:48.0000, -4.759759913086933E+08, -2.556555688636242E+08, -4.445646518983078E+07,
2451029.451250000, A.D. 1998-Aug-03 22:49:48.0000, -4.754352897196424E+08, -2.567949506435601E+08, -4.441256541943976E+07,
2451030.451250000, A.D. 1998-Aug-04 22:49:48.0000, -4.748916340106708E+08, -2.579327358766069E+08, -4.436838951364329E+07,
2451031.451250000, A.D. 1998-Aug-05 22:49:48.0000, -4.743450285397520E+08, -2.590689180268580E+08, -4.432393783879142E+07,
2451032.451250000, A.D. 1998-Aug-06 22:49:48.0000, -4.737954776733348E+08, -2.602034905688541E+08, -4.427921076205577E+07,
2451033.451250000, A.D. 1998-Aug-07 22:49:48.0000, -4.732429857863395E+08, -2.613364469875703E+08, -4.423420865142862E+07,
2451034.451250000, A.D. 1998-Aug-08 22:49:48.0000, -4.726875572621517E+08, -2.624677807784053E+08, -4.418893187572187E+07,
2451035.451250000, A.D. 1998-Aug-09 22:49:48.0000, -4.721291964926176E+08, -2.635974854471712E+08, -4.414338080456617E+07,
2451036.451250000, A.D. 1998-Aug-10 22:49:48.0000, -4.715679078780378E+08, -2.647255545100868E+08, -4.409755580841032E+07,
2451037.451250000, A.D. 1998-Aug-11 22:49:48.0000, -4.710036958271601E+08, -2.658519814937715E+08, -4.405145725852123E+07,
2451038.451250000, A.D. 1998-Aug-12 22:49:48.0000, -4.704365647571719E+08, -2.669767599352425E+08, -4.400508552698380E+07,
2451039.451250000, A.D. 1998-Aug-13 22:49:48.0000, -4.698665190936897E+08, -2.680998833819138E+08, -4.395844098670122E+07,
2451040.451250000, A.D. 1998-Aug-14 22:49:48.0000, -4.692935632707476E+08, -2.692213453915978E+08, -4.391152401139607E+07,
2451041.451250000, A.D. 1998-Aug-15 22:49:48.0000, -4.687177017307819E+08, -2.703411395325096E+08, -4.386433497561134E+07,
2451042.451250000, A.D. 1998-Aug-16 22:49:48.0000, -4.681389389246132E+08, -2.714592593832730E+08, -4.381687425471251E+07,
2451043.451250000, A.D. 1998-Aug-17 22:49:48.0000, -4.675572793114226E+08, -2.725756985329294E+08, -4.376914222489001E+07,
2451044.451250000, A.D. 1998-Aug-18 22:49:48.0000, -4.669727273587235E+08, -2.736904505809479E+08, -4.372113926316226E+07,
