JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.761550926, A.D. 1997-Jan-24 06:16:38.0000,  7.243873180911323E+08,  2.458647943350541E+07, -1.598225502887585E+08,
2450473.761550926, A.D. 1997-Jan-25 06:16:38.0000,  7.243893682986922E+08,  2.575913139163452E+07, -1.597018200867465E+08,
2450474.761550926, A.D. 1997-Jan-26 06:16:38.0000,  7.243896625041510E+08,  2.693172120526423E+07, -1.595807025535002E+08,
2450475.761550926, A.D. 1997-Jan-27 06:16:38.0000,  7.243882008140882E+08,  2.810424603877363E+07, -1.594591980069157E+08,
2450476.761550926, A.D. 1997-Jan-28 06:16:38.0000,  7.243849833398256E+08,  2.927670305682028E+07, -1.593373067659159E+08,
2450477.761550926, A.D. 1997-Jan-29 06:16:38.0000,  7.243800101974354E+08,  3.044908942436229E+07, -1.592150291504489E+08,
2450478.761550926, A.D. 1997-Jan-30 06:16:38.0000,  7.243732815077422E+08,  3.162140230667998E+07, -1.590923654814858E+08,
2450479.761550926, A.D. 1997-Jan-31 06:16:38.0000,  7.243647973963277E+08,  3.279363886939601E+07, -1.589693160810194E+08,
2450480.761550926, A.D. 1997-Feb-01 06:16:38.0000,  7.243545579935333E+08,  3.396579627849472E+07, -1.588458812720617E+08,
2450481.761550926, A.D. 1997-Feb-02 06:16:38.0000,  7.243425634344594E+08,  3.513787170034041E+07, -1.587220613786425E+08,
2450482.761550926, A.D. 1997-Feb-03 06:16:38.0000,  7.243288138589694E+08,  3.630986230169482E+07, -1.585978567258072E+08,
2450483.761550926, A.D. 1997-Feb-04 06:16:38.0000,  7.243133094116865E+08,  3.748176524973346E+07, -1.584732676396152E+08,
2450484.761550926, A.D. 1997-Feb-05 06:16:38.0000,  7.242960502419959E+08,  3.865357771206181E+07, -1.583482944471380E+08,
2450485.761550926, A.D. 1997-Feb-06 06:16:38.0000,  7.242770365040427E+08,  3.982529685673003E+07, -1.582229374764575E+08,
2450486.761550926, A.D. 1997-Feb-07 06:16:38.0000,  7.242562683567312E+08,  4.099691985224771E+07, -1.580971970566638E+08,
2450487.761550926, A.D. 1997-Feb-08 06:16:38.0000,  7.242337459637240E+08,  4.216844386759749E+07, -1.579710735178543E+08,
2450488.761550926, A.D. 1997-Feb-09 06:16:38.0000,  7.242094694934400E+08,  4.333986607224850E+07, -1.578445671911309E+08,
2450489.761550926, A.D. 1997-Feb-10 06:16:38.0000,  7.241834391190524E+08,  4.451118363616900E+07, -1.577176784085994E+08,
