JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.305219907, A.D. 1997-Jan-04 19:19:31.0000, -4.738145028807682E+08, -5.846829047095312E+08, -7.251370256618199E+07,
2450454.305219907, A.D. 1997-Jan-05 19:19:31.0000, -4.728486502905419E+08, -5.853014306398139E+08, -7.272062692865032E+07,
2450455.305219907, A.D. 1997-Jan-06 19:19:31.0000, -4.718817126166002E+08, -5.859186130107138E+08, -7.292738440621972E+07,
2450456.305219907, A.D. 1997-Jan-07 19:19:31.0000, -4.709136916201522E+08, -5.865344498301598E+08, -7.313397445345688E+07,
2450457.305219907, A.D. 1997-Jan-08 19:19:31.0000, -4.699445890676638E+08, -5.871489391078252E+08, -7.334039652480900E+07,
2450458.305219907, A.D. 1997-Jan-09 19:19:31.0000, -4.689744067308079E+08, -5.877620788552788E+08, -7.354665007462138E+07,
2450459.305219907, A.D. 1997-Jan-10 19:19:31.0000, -4.680031463863965E+08, -5.883738670861135E+08, -7.375273455715460E+07,
2450460.305219907, A.D. 1997-Jan-11 19:19:31.0000, -4.670308098163000E+08, -5.889843018160467E+08, -7.395864942660201E+07,
2450461.305219907, A.D. 1997-Jan-12 19:19:31.0000, -4.660573988073643E+08, -5.895933810629998E+08, -7.416439413710359E+07,
2450462.305219907, A.D. 1997-Jan-13 19:19:31.0000, -4.650829151513256E+08, -5.902011028471557E+08, -7.436996814276096E+07,
2450463.305219907, A.D. 1997-Jan-14 19:19:31.0000, -4.641073606447285E+08, -5.908074651909992E+08, -7.457537089764723E+07,
2450464.305219907, A.D. 1997-Jan-15 19:19:31.0000, -4.631307370888529E+08, -5.914124661193429E+08, -7.478060185581845E+07,
2450465.305219907, A.D. 1997-Jan-16 19:19:31.0000, -4.621530462896447E+08, -5.920161036593418E+08, -7.498566047132120E+07,
2450466.305219907, A.D. 1997-Jan-17 19:19:31.0000, -4.611742900576565E+08, -5.926183758404995E+08, -7.519054619819972E+07,
2450467.305219907, A.D. 1997-Jan-18 19:19:31.0000, -4.601944702079949E+08, -5.932192806946689E+08, -7.539525849050170E+07,
2450468.305219907, A.D. 1997-Jan-19 19:19:31.0000, -4.592135885602755E+08, -5.938188162560474E+08, -7.559979680228335E+07,
