JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.792337963, A.D. 1998-Sep-08 07:00:58.0000, -4.272315124311792E+08,  5.571781267124783E+06,  4.493878919049183E+07,
2451065.792337963, A.D. 1998-Sep-09 07:00:58.0000, -4.272474554847946E+08,  4.035766779032851E+06,  4.518311840678437E+07,
2451066.792337963, A.D. 1998-Sep-10 07:00:58.0000, -4.272580627826190E+08,  2.499701814254543E+06,  4.542688322158629E+07,
2451067.792337963, A.D. 1998-Sep-11 07:00:58.0000, -4.272633350963215E+08,  9.636055689939540E+05,  4.567008068650365E+07,
2451068.792337963, A.D. 1998-Sep-12 07:00:58.0000, -4.272632732745581E+08, -5.725027656808235E+05,  4.591270786244036E+07,
2451069.792337963, A.D. 1998-Sep-13 07:00:58.0000, -4.272578782430314E+08, -2.108604004358547E+06,  4.615476181964248E+07,
2451070.792337963, A.D. 1998-Sep-14 07:00:58.0000, -4.272471510045001E+08, -3.644678967814567E+06,  4.639623963773696E+07,
2451071.792337963, A.D. 1998-Sep-15 07:00:58.0000, -4.272310926387403E+08, -5.180708483536035E+06,  4.663713840576633E+07,
2451072.792337963, A.D. 1998-Sep-16 07:00:58.0000, -4.272097043024703E+08, -6.716673386234380E+06,  4.687745522222087E+07,
2451073.792337963, A.D. 1998-Sep-17 07:00:58.0000, -4.271829872292413E+08, -8.252554518337315E+06,  4.711718719506909E+07,
2451074.792337963, A.D. 1998-Sep-18 07:00:58.0000, -4.271509427293054E+08, -9.788332730453990E+06,  4.735633144178830E+07,
2451075.792337963, A.D. 1998-Sep-19 07:00:58.0000, -4.271135721894679E+08, -1.132398888181682E+07,  4.759488508939542E+07,
2451076.792337963, A.D. 1998-Sep-20 07:00:58.0000, -4.270708770729316E+08, -1.285950384069786E+07,  4.783284527447893E+07,
2451077.792337963, A.D. 1998-Sep-21 07:00:58.0000, -4.270228589191377E+08, -1.439485848480305E+07,  4.807020914323229E+07,
2451078.792337963, A.D. 1998-Sep-22 07:00:58.0000, -4.269695193436075E+08, -1.593003370164740E+07,  4.830697385148862E+07,
