JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.420856481, A.D. 1998-Aug-03 22:06:02.0000, -3.339771794352335E+08, -3.892097437067454E+08,  2.277381414652045E+07,
2451030.420856481, A.D. 1998-Aug-04 22:06:02.0000, -3.329385065180436E+08, -3.900183797915438E+08,  2.297172271049993E+07,
2451031.420856481, A.D. 1998-Aug-05 22:06:02.0000, -3.318973960156092E+08, -3.908241586788723E+08,  2.316946302634901E+07,
2451032.420856481, A.D. 1998-Aug-06 22:06:02.0000, -3.308538548066918E+08, -3.916270735926967E+08,  2.336703359327500E+07,
2451033.420856481, A.D. 1998-Aug-07 22:06:02.0000, -3.298078897878146E+08, -3.924271177687008E+08,  2.356443291050549E+07,
2451034.420856481, A.D. 1998-Aug-08 22:06:02.0000, -3.287595078732805E+08, -3.932242844543287E+08,  2.376165947729175E+07,
2451035.420856481, A.D. 1998-Aug-09 22:06:02.0000, -3.277087159951873E+08, -3.940185669088288E+08,  2.395871179291171E+07,
2451036.420856481, A.D. 1998-Aug-10 22:06:02.0000, -3.266555211034443E+08, -3.948099584032998E+08,  2.415558835667309E+07,
2451037.420856481, A.D. 1998-Aug-11 22:06:02.0000, -3.255999301657863E+08, -3.955984522207385E+08,  2.435228766791582E+07,
2451038.420856481, A.D. 1998-Aug-12 22:06:02.0000, -3.245419501677867E+08, -3.963840416560906E+08,  2.454880822601487E+07,
2451039.420856481, A.D. 1998-Aug-13 22:06:02.0000, -3.234815881128694E+08, -3.971667200163035E+08,  2.474514853038190E+07,
2451040.420856481, A.D. 1998-Aug-14 22:06:02.0000, -3.224188510223175E+08, -3.979464806203824E+08,  2.494130708046739E+07,
2451041.420856481, A.D. 1998-Aug-15 22:06:02.0000, -3.213537459352790E+08, -3.987233167994474E+08,  2.513728237576158E+07,
2451042.420856481, A.D. 1998-Aug-16 22:06:02.0000, -3.202862799087694E+08, -3.994972218967956E+08,  2.533307291579561E+07,
2451043.420856481, A.D. 1998-Aug-17 22:06:02.0000, -3.192164600176695E+08, -4.002681892679627E+08,  2.552867720014136E+07,
2451044.420856481, A.D. 1998-Aug-18 22:06:02.0000, -3.181442933547164E+08, -4.010362122807891E+08,  2.572409372841148E+07,
2451045.420856481, A.D. 1998-Aug-19 22:06:02.0000, -3.170697870304899E+08, -4.018012843154854E+08,  2.591932100025789E+07,
2451046.420856481, A.D. 1998-Aug-20 22:06:02.0000, -3.159929481733885E+08, -4.025633987646980E+08,  2.611435751537023E+07,
2451047.420856481, A.D. 1998-Aug-21 22:06:02.0000, -3.149137839295985E+08, -4.033225490335760E+08,  2.630920177347338E+07,
2451048.420856481, A.D. 1998-Aug-22 22:06:02.0000, -3.138323014630507E+08, -4.040787285398322E+08,  2.650385227432442E+07,
2451049.420856481, A.D. 1998-Aug-23 22:06:02.0000, -3.127485079553682E+08, -4.048319307137994E+08,  2.669830751770869E+07,
2451050.420856481, A.D. 1998-Aug-24 22:06:02.0000, -3.116624106058006E+08, -4.055821489984788E+08,  2.689256600343643E+07,
2451051.420856481, A.D. 1998-Aug-25 22:06:02.0000, -3.105740166311484E+08, -4.063293768495749E+08,  2.708662623133835E+07,
2451052.420856481, A.D. 1998-Aug-26 22:06:02.0000, -3.094833332656766E+08, -4.070736077355140E+08,  2.728048670126265E+07,
2451053.420856481, A.D. 1998-Aug-27 22:06:02.0000, -3.083903677610221E+08, -4.078148351374419E+08,  2.747414591307276E+07,
2451054.420856481, A.D. 1998-Aug-28 22:06:02.0000, -3.072951273860978E+08, -4.085530525491954E+08,  2.766760236664686E+07,
2451055.420856481, A.D. 1998-Aug-29 22:06:02.0000, -3.061976194270003E+08, -4.092882534772453E+08,  2.786085456188023E+07,
2451056.420856481, A.D. 1998-Aug-30 22:06:02.0000, -3.050978511869302E+08, -4.100204314406089E+08,  2.805390099869189E+07,
2451057.420856481, A.D. 1998-Aug-31 22:06:02.0000, -3.039958299861331E+08, -4.107495799707316E+08,  2.824674017703453E+07,
2451058.420856481, A.D. 1998-Sep-01 22:06:02.0000, -3.028915631618745E+08, -4.114756926113442E+08,  2.843937059691054E+07,
2451059.420856481, A.D. 1998-Sep-02 22:06:02.0000, -3.017850580684533E+08, -4.121987629183000E+08,  2.863179075839321E+07,
2451060.420856481, A.D. 1998-Sep-03 22:06:02.0000, -3.006763220772676E+08, -4.129187844594064E+08,  2.882399916165255E+07,
2451061.420856481, A.D. 1998-Sep-04 22:06:02.0000, -2.995653625769317E+08, -4.136357508142670E+08,  2.901599430698583E+07,
2451062.420856481, A.D. 1998-Sep-05 22:06:02.0000, -2.984521869734440E+08, -4.143496555741454E+08,  2.920777469485056E+07,
2451063.420856481, A.D. 1998-Sep-06 22:06:02.0000, -2.973368026903993E+08, -4.150604923418714E+08,  2.939933882589854E+07,
2451064.420856481, A.D. 1998-Sep-07 22:06:02.0000, -2.962192171692314E+08, -4.157682547318000E+08,  2.959068520100784E+07,
2451065.420856481, A.D. 1998-Sep-08 22:06:02.0000, -2.950994378694693E+08, -4.164729363698305E+08,  2.978181232131189E+07,
2451066.420856481, A.D. 1998-Sep-09 22:06:02.0000, -2.939774722689890E+08, -4.171745308934851E+08,  2.997271868822265E+07,
2451067.420856481, A.D. 1998-Sep-10 22:06:02.0000, -2.928533278642427E+08, -4.178730319520441E+08,  3.016340280344790E+07,
2451068.420856481, A.D. 1998-Sep-11 22:06:02.0000, -2.917270121704538E+08, -4.185684332067247E+08,  3.035386316900115E+07,
2451069.420856481, A.D. 1998-Sep-12 22:06:02.0000, -2.905985327217675E+08, -4.192607283308910E+08,  3.054409828720556E+07,
2451070.420856481, A.D. 1998-Sep-13 22:06:02.0000, -2.894678970713530E+08, -4.199499110102793E+08,  3.073410666069169E+07,
2451071.420856481, A.D. 1998-Sep-14 22:06:02.0000, -2.883351127914603E+08, -4.206359749432247E+08,  3.092388679239178E+07,
