JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.743761574, A.D. 1998-Jun-15 05:51:01.0000,  4.414266372642424E+08, -2.407226363087013E+08, -9.212606948504642E+06,
2450980.743761574, A.D. 1998-Jun-16 05:51:01.0000,  4.420622026122536E+08, -2.394706106465891E+08, -9.297373549252167E+06,
2450981.743761574, A.D. 1998-Jun-17 05:51:01.0000,  4.426943335471660E+08, -2.382167166003700E+08, -9.382067927083865E+06,
2450982.743761574, A.D. 1998-Jun-18 05:51:01.0000,  4.433230243975371E+08, -2.369609635209473E+08, -9.466689403507978E+06,
2450983.743761574, A.D. 1998-Jun-19 05:51:01.0000,  4.439482695160320E+08, -2.357033607779841E+08, -9.551237300180808E+06,
2450984.743761574, A.D. 1998-Jun-20 05:51:01.0000,  4.445700632795016E+08, -2.344439177600068E+08, -9.635710938927010E+06,
2450985.743761574, A.D. 1998-Jun-21 05:51:01.0000,  4.451884000890895E+08, -2.331826438744892E+08, -9.720109641761109E+06,
2450986.743761574, A.D. 1998-Jun-22 05:51:01.0000,  4.458032743703621E+08, -2.319195485479114E+08, -9.804432730908930E+06,
2450987.743761574, A.D. 1998-Jun-23 05:51:01.0000,  4.464146805734528E+08, -2.306546412257945E+08, -9.888679528828561E+06,
2450988.743761574, A.D. 1998-Jun-24 05:51:01.0000,  4.470226131732118E+08, -2.293879313727101E+08, -9.972849358229801E+06,
2450989.743761574, A.D. 1998-Jun-25 05:51:01.0000,  4.476270666693583E+08, -2.281194284722674E+08, -1.005694154209182E+07,
2450990.743761574, A.D. 1998-Jun-26 05:51:01.0000,  4.482280355866290E+08, -2.268491420270821E+08, -1.014095540367955E+07,
2450991.743761574, A.D. 1998-Jun-27 05:51:01.0000,  4.488255144749230E+08, -2.255770815587288E+08, -1.022489026655798E+07,
2450992.743761574, A.D. 1998-Jun-28 05:51:01.0000,  4.494194979094367E+08, -2.243032566076810E+08, -1.030874545460476E+07,
2450993.743761574, A.D. 1998-Jun-29 05:51:01.0000,  4.500099804907940E+08, -2.230276767332419E+08, -1.039252029202151E+07,
2450994.743761574, A.D. 1998-Jun-30 05:51:01.0000,  4.505969568451661E+08, -2.217503515134669E+08, -1.047621410334407E+07,
2450995.743761574, A.D. 1998-Jul-01 05:51:01.0000,  4.511804216243841E+08, -2.204712905450825E+08, -1.055982621345107E+07,
2450996.743761574, A.D. 1998-Jul-02 05:51:01.0000,  4.517603695060454E+08, -2.191905034434008E+08, -1.064335594757228E+07,
2450997.743761574, A.D. 1998-Jul-03 05:51:01.0000,  4.523367951936117E+08, -2.179079998422323E+08, -1.072680263129577E+07,
2450998.743761574, A.D. 1998-Jul-04 05:51:01.0000,  4.529096934165028E+08, -2.166237893937979E+08, -1.081016559057470E+07,
2450999.743761574, A.D. 1998-Jul-05 05:51:01.0000,  4.534790589301836E+08, -2.153378817686399E+08, -1.089344415173367E+07,
2451000.743761574, A.D. 1998-Jul-06 05:51:01.0000,  4.540448865162488E+08, -2.140502866555339E+08, -1.097663764147455E+07,
2451001.743761574, A.D. 1998-Jul-07 05:51:01.0000,  4.546071709825013E+08, -2.127610137614011E+08, -1.105974538688233E+07,
2451002.743761574, A.D. 1998-Jul-08 05:51:01.0000,  4.551659071630290E+08, -2.114700728112211E+08, -1.114276671543059E+07,
2451003.743761574, A.D. 1998-Jul-09 05:51:01.0000,  4.557210899182789E+08, -2.101774735479452E+08, -1.122570095498686E+07,
2451004.743761574, A.D. 1998-Jul-10 05:51:01.0000,  4.562727141351270E+08, -2.088832257324122E+08, -1.130854743381798E+07,
2451005.743761574, A.D. 1998-Jul-11 05:51:01.0000,  4.568207747269491E+08, -2.075873391432633E+08, -1.139130548059522E+07,
2451006.743761574, A.D. 1998-Jul-12 05:51:01.0000,  4.573652666336868E+08, -2.062898235768590E+08, -1.147397442439963E+07,
2451007.743761574, A.D. 1998-Jul-13 05:51:01.0000,  4.579061848219148E+08, -2.049906888471969E+08, -1.155655359472732E+07,
2451008.743761574, A.D. 1998-Jul-14 05:51:01.0000,  4.584435242849051E+08, -2.036899447858298E+08, -1.163904232149443E+07,
2451009.743761574, A.D. 1998-Jul-15 05:51:01.0000,  4.589772800426912E+08, -2.023876012417851E+08, -1.172143993504259E+07,
2451010.743761574, A.D. 1998-Jul-16 05:51:01.0000,  4.595074471421306E+08, -2.010836680814847E+08, -1.180374576614408E+07,
2451011.743761574, A.D. 1998-Jul-17 05:51:01.0000,  4.600340206569673E+08, -1.997781551886652E+08, -1.188595914600724E+07,
2451012.743761574, A.D. 1998-Jul-18 05:51:01.0000,  4.605569956878933E+08, -1.984710724642997E+08, -1.196807940628166E+07,
2451013.743761574, A.D. 1998-Jul-19 05:51:01.0000,  4.610763673626091E+08, -1.971624298265189E+08, -1.205010587906362E+07,
2451014.743761574, A.D. 1998-Jul-20 05:51:01.0000,  4.615921308358843E+08, -1.958522372105334E+08, -1.213203789690156E+07,
2451015.743761574, A.D. 1998-Jul-21 05:51:01.0000,  4.621042812896171E+08, -1.945405045685566E+08, -1.221387479280135E+07,
2451016.743761574, A.D. 1998-Jul-22 05:51:01.0000,  4.626128139328937E+08, -1.932272418697274E+08, -1.229561590023203E+07,
2451017.743761574, A.D. 1998-Jul-23 05:51:01.0000,  4.631177240020470E+08, -1.919124591000336E+08, -1.237726055313110E+07,
2451018.743761574, A.D. 1998-Jul-24 05:51:01.0000,  4.636190067607155E+08, -1.905961662622360E+08, -1.245880808591026E+07,
2451019.743761574, A.D. 1998-Jul-25 05:51:01.0000,  4.641166574999003E+08, -1.892783733757920E+08, -1.254025783346088E+07,
2451020.743761574, A.D. 1998-Jul-26 05:51:01.0000,  4.646106715380236E+08, -1.879590904767807E+08, -1.262160913115974E+07,
2451021.743761574, A.D. 1998-Jul-27 05:51:01.0000,  4.651010442209853E+08, -1.866383276178269E+08, -1.270286131487467E+07,
2451022.743761574, A.D. 1998-Jul-28 05:51:01.0000,  4.655877709222201E+08, -1.853160948680270E+08, -1.278401372097038E+07,
2451023.743761574, A.D. 1998-Jul-29 05:51:01.0000,  4.660708470427539E+08, -1.839924023128743E+08, -1.286506568631402E+07,
2451024.743761574, A.D. 1998-Jul-30 05:51:01.0000,  4.665502680112593E+08, -1.826672600541847E+08, -1.294601654828120E+07,
2451025.743761574, A.D. 1998-Jul-31 05:51:01.0000,  4.670260292841123E+08, -1.813406782100234E+08, -1.302686564476190E+07,
2451026.743761574, A.D. 1998-Aug-01 05:51:01.0000,  4.674981263454466E+08, -1.800126669146315E+08, -1.310761231416609E+07,
2451027.743761574, A.D. 1998-Aug-02 05:51:01.0000,  4.679665547072092E+08, -1.786832363183541E+08, -1.318825589543018E+07,
2451028.743761574, A.D. 1998-Aug-03 05:51:01.0000,  4.684313099092150E+08, -1.773523965875672E+08, -1.326879572802268E+07,
2451029.743761574, A.D. 1998-Aug-04 05:51:01.0000,  4.688923875192012E+08, -1.760201579046080E+08, -1.334923115195062E+07,
2451030.743761574, A.D. 1998-Aug-05 05:51:01.0000,  4.693497831328817E+08, -1.746865304677028E+08, -1.342956150776565E+07,
2451031.743761574, A.D. 1998-Aug-06 05:51:01.0000,  4.698034923740010E+08, -1.733515244908991E+08, -1.350978613657048E+07,
2451032.743761574, A.D. 1998-Aug-07 05:51:01.0000,  4.702535108943884E+08, -1.720151502039959E+08, -1.358990438002522E+07,
2451033.743761574, A.D. 1998-Aug-08 05:51:01.0000,  4.706998343740122E+08, -1.706774178524771E+08, -1.366991558035428E+07,
2451034.743761574, A.D. 1998-Aug-09 05:51:01.0000,  4.711424585210341E+08, -1.693383376974450E+08, -1.374981908035289E+07,
2451035.743761574, A.D. 1998-Aug-10 05:51:01.0000,  4.715813790718643E+08, -1.679979200155562E+08, -1.382961422339419E+07,
2451036.743761574, A.D. 1998-Aug-11 05:51:01.0000,  4.720165917912160E+08, -1.666561750989580E+08, -1.390930035343656E+07,
2451037.743761574, A.D. 1998-Aug-12 05:51:01.0000,  4.724480924721630E+08, -1.653131132552277E+08, -1.398887681503110E+07,
2451038.743761574, A.D. 1998-Aug-13 05:51:01.0000,  4.728758769361963E+08, -1.639687448073133E+08, -1.406834295332945E+07,
2451039.743761574, A.D. 1998-Aug-14 05:51:01.0000,  4.732999410332851E+08, -1.626230800934756E+08, -1.414769811409201E+07,
2451040.743761574, A.D. 1998-Aug-15 05:51:01.0000,  4.737202806419374E+08, -1.612761294672334E+08, -1.422694164369664E+07,
2451041.743761574, A.D. 1998-Aug-16 05:51:01.0000,  4.741368916692660E+08, -1.599279032973104E+08, -1.430607288914777E+07,
2451042.743761574, A.D. 1998-Aug-17 05:51:01.0000,  4.745497700510564E+08, -1.585784119675834E+08, -1.438509119808617E+07,
2451043.743761574, A.D. 1998-Aug-18 05:51:01.0000,  4.749589117518414E+08, -1.572276658770334E+08, -1.446399591879916E+07,
2451044.743761574, A.D. 1998-Aug-19 05:51:01.0000,  4.753643127649797E+08, -1.558756754396966E+08, -1.454278640023179E+07,
2451045.743761574, A.D. 1998-Aug-20 05:51:01.0000,  4.757659691127424E+08, -1.545224510846166E+08, -1.462146199199835E+07,
2451046.743761574, A.D. 1998-Aug-21 05:51:01.0000,  4.761638768464073E+08, -1.531680032557965E+08, -1.470002204439510E+07,
2451047.743761574, A.D. 1998-Aug-22 05:51:01.0000,  4.765580320463635E+08, -1.518123424121465E+08, -1.477846590841322E+07,
2451048.743761574, A.D. 1998-Aug-23 05:51:01.0000,  4.769484308222240E+08, -1.504554790274301E+08, -1.485679293575270E+07,
2451049.743761574, A.D. 1998-Aug-24 05:51:01.0000,  4.773350693129526E+08, -1.490974235902004E+08, -1.493500247883663E+07,
2451050.743761574, A.D. 1998-Aug-25 05:51:01.0000,  4.777179436869988E+08, -1.477381866037285E+08, -1.501309389082585E+07,
2451051.743761574, A.D. 1998-Aug-26 05:51:01.0000,  4.780970501424458E+08, -1.463777785859157E+08, -1.509106652563325E+07,
2451052.743761574, A.D. 1998-Aug-27 05:51:01.0000,  4.784723849071670E+08, -1.450162100691877E+08, -1.516891973793747E+07,
2451053.743761574, A.D. 1998-Aug-28 05:51:01.0000,  4.788439442389869E+08, -1.436534916003655E+08, -1.524665288319541E+07,
2451054.743761574, A.D. 1998-Aug-29 05:51:01.0000,  4.792117244258439E+08, -1.422896337405096E+08, -1.532426531765240E+07,
2451055.743761574, A.D. 1998-Aug-30 05:51:01.0000,  4.795757217859457E+08, -1.409246470647331E+08, -1.540175639834956E+07,
2451056.743761574, A.D. 1998-Aug-31 05:51:01.0000,  4.799359326679108E+08, -1.395585421619840E+08, -1.547912548312707E+07,
2451057.743761574, A.D. 1998-Sep-01 05:51:01.0000,  4.802923534508836E+08, -1.381913296347970E+08, -1.555637193062284E+07,
