JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.877222222, A.D. 1996-Dec-24 09:03:12.0000,  6.448284026975588E+08,  3.557768749664828E+08, -5.092262322251305E+07,
2450442.877222222, A.D. 1996-Dec-25 09:03:12.0000,  6.442186670159291E+08,  3.567874272719237E+08, -5.109039482685229E+07,
2450443.877222222, A.D. 1996-Dec-26 09:03:12.0000,  6.436073442139900E+08,  3.577971013041222E+08, -5.125804056605823E+07,
2450444.877222222, A.D. 1996-Dec-27 09:03:12.0000,  6.429944355887806E+08,  3.588058944567167E+08, -5.142556001082619E+07,
2450445.877222222, A.D. 1996-Dec-28 09:03:12.0000,  6.423799424430015E+08,  3.598138041260315E+08, -5.159295273210289E+07,
2450446.877222222, A.D. 1996-Dec-29 09:03:12.0000,  6.417638660848473E+08,  3.608208277112507E+08, -5.176021830105872E+07,
2450447.877222222, A.D. 1996-Dec-30 09:03:12.0000,  6.411462078277988E+08,  3.618269626145507E+08, -5.192735628906125E+07,
2450448.877222222, A.D. 1996-Dec-31 09:03:12.0000,  6.405269689903897E+08,  3.628322062411757E+08, -5.209436626764974E+07,
2450449.877222222, A.D. 1997-Jan-01 09:03:12.0000,  6.399061508959619E+08,  3.638365559994543E+08, -5.226124780851419E+07,
2450450.877222222, A.D. 1997-Jan-02 09:03:12.0000,  6.392837548724312E+08,  3.648400093007563E+08, -5.242800048347995E+07,
2450451.877222222, A.D. 1997-Jan-03 09:03:12.0000,  6.386597822520766E+08,  3.658425635593961E+08, -5.259462386449905E+07,
2450452.877222222, A.D. 1997-Jan-04 09:03:12.0000,  6.380342343713701E+08,  3.668442161924962E+08, -5.276111752364802E+07,
2450453.877222222, A.D. 1997-Jan-05 09:03:12.0000,  6.374071125708495E+08,  3.678449646198238E+08, -5.292748103313270E+07,
2450454.877222222, A.D. 1997-Jan-06 09:03:12.0000,  6.367784181950402E+08,  3.688448062636156E+08, -5.309371396529771E+07,
2450455.877222222, A.D. 1997-Jan-07 09:03:12.0000,  6.361481525924218E+08,  3.698437385484046E+08, -5.325981589264035E+07,
2450456.877222222, A.D. 1997-Jan-08 09:03:12.0000,  6.355163171154332E+08,  3.708417589008596E+08, -5.342578638782668E+07,
2450457.877222222, A.D. 1997-Jan-09 09:03:12.0000,  6.348829131205084E+08,  3.718388647496445E+08, -5.359162502370934E+07,
2450458.877222222, A.D. 1997-Jan-10 09:03:12.0000,  6.342479419681363E+08,  3.728350535253006E+08, -5.375733137334497E+07,
2450459.877222222, A.D. 1997-Jan-11 09:03:12.0000,  6.336114050229342E+08,  3.738303226601549E+08, -5.392290501001137E+07,
2450460.877222222, A.D. 1997-Jan-12 09:03:12.0000,  6.329733036537274E+08,  3.748246695882528E+08, -5.408834550722308E+07,
2450461.877222222, A.D. 1997-Jan-13 09:03:12.0000,  6.323336392336339E+08,  3.758180917453116E+08, -5.425365243874528E+07,
2450462.877222222, A.D. 1997-Jan-14 09:03:12.0000,  6.316924131401423E+08,  3.768105865686943E+08, -5.441882537860619E+07,
2450463.877222222, A.D. 1997-Jan-15 09:03:12.0000,  6.310496267551893E+08,  3.778021514973988E+08, -5.458386390110774E+07,
2450464.877222222, A.D. 1997-Jan-16 09:03:12.0000,  6.304052814652274E+08,  3.787927839720594E+08, -5.474876758083425E+07,
2450465.877222222, A.D. 1997-Jan-17 09:03:12.0000,  6.297593786612854E+08,  3.797824814349578E+08, -5.491353599266000E+07,
2450466.877222222, A.D. 1997-Jan-18 09:03:12.0000,  6.291119197390219E+08,  3.807712413300414E+08, -5.507816871175516E+07,
2450467.877222222, A.D. 1997-Jan-19 09:03:12.0000,  6.284629060987703E+08,  3.817590611029462E+08, -5.524266531359103E+07,
2450468.877222222, A.D. 1997-Jan-20 09:03:12.0000,  6.278123391455779E+08,  3.827459382010237E+08, -5.540702537394409E+07,
2450469.877222222, A.D. 1997-Jan-21 09:03:12.0000,  6.271602202892374E+08,  3.837318700733686E+08, -5.557124846889950E+07,
2450470.877222222, A.D. 1997-Jan-22 09:03:12.0000,  6.265065509443134E+08,  3.847168541708480E+08, -5.573533417485373E+07,
2450471.877222222, A.D. 1997-Jan-23 09:03:12.0000,  6.258513325301636E+08,  3.857008879461307E+08, -5.589928206851712E+07,
2450472.877222222, A.D. 1997-Jan-24 09:03:12.0000,  6.251945664709561E+08,  3.866839688537164E+08, -5.606309172691578E+07,
2450473.877222222, A.D. 1997-Jan-25 09:03:12.0000,  6.245362541956826E+08,  3.876660943499631E+08, -5.622676272739318E+07,
2450474.877222222, A.D. 1997-Jan-26 09:03:12.0000,  6.238763971381689E+08,  3.886472618931153E+08, -5.639029464761208E+07,
2450475.877222222, A.D. 1997-Jan-27 09:03:12.0000,  6.232149967370832E+08,  3.896274689433291E+08, -5.655368706555554E+07,
2450476.877222222, A.D. 1997-Jan-28 09:03:12.0000,  6.225520544359410E+08,  3.906067129626979E+08, -5.671693955952844E+07,
2450477.877222222, A.D. 1997-Jan-29 09:03:12.0000,  6.218875716831099E+08,  3.915849914152761E+08, -5.688005170815866E+07,
2450478.877222222, A.D. 1997-Jan-30 09:03:12.0000,  6.212215499318110E+08,  3.925623017671016E+08, -5.704302309039824E+07,
2450479.877222222, A.D. 1997-Jan-31 09:03:12.0000,  6.205539906401213E+08,  3.935386414862176E+08, -5.720585328552473E+07,
2450480.877222222, A.D. 1997-Feb-01 09:03:12.0000,  6.198848952709737E+08,  3.945140080426932E+08, -5.736854187314218E+07,
2450481.877222222, A.D. 1997-Feb-02 09:03:12.0000,  6.192142652921553E+08,  3.954883989086431E+08, -5.753108843318252E+07,
2450482.877222222, A.D. 1997-Feb-03 09:03:12.0000,  6.185421021763076E+08,  3.964618115582457E+08, -5.769349254590656E+07,
2450483.877222222, A.D. 1997-Feb-04 09:03:12.0000,  6.178684074009242E+08,  3.974342434677627E+08, -5.785575379190561E+07,
2450484.877222222, A.D. 1997-Feb-05 09:03:12.0000,  6.171931824483479E+08,  3.984056921155543E+08, -5.801787175210214E+07,
2450485.877222222, A.D. 1997-Feb-06 09:03:12.0000,  6.165164288057692E+08,  3.993761549820971E+08, -5.817984600775188E+07,
2450486.877222222, A.D. 1997-Feb-07 09:03:12.0000,  6.158381479652221E+08,  4.003456295499994E+08, -5.834167614044435E+07,
2450487.877222222, A.D. 1997-Feb-08 09:03:12.0000,  6.151583414235812E+08,  4.013141133040161E+08, -5.850336173210466E+07,
2450488.877222222, A.D. 1997-Feb-09 09:03:12.0000,  6.144770106825587E+08,  4.022816037310642E+08, -5.866490236499487E+07,
2450489.877222222, A.D. 1997-Feb-10 09:03:12.0000,  6.137941572486995E+08,  4.032480983202366E+08, -5.882629762171523E+07,
2450490.877222222, A.D. 1997-Feb-11 09:03:12.0000,  6.131097826333780E+08,  4.042135945628150E+08, -5.898754708520581E+07,
2450491.877222222, A.D. 1997-Feb-12 09:03:12.0000,  6.124238883527938E+08,  4.051780899522844E+08, -5.914865033874783E+07,
2450492.877222222, A.D. 1997-Feb-13 09:03:12.0000,  6.117364759279661E+08,  4.061415819843444E+08, -5.930960696596523E+07,
2450493.877222222, A.D. 1997-Feb-14 09:03:12.0000,  6.110475468847312E+08,  4.071040681569222E+08, -5.947041655082610E+07,
2450494.877222222, A.D. 1997-Feb-15 09:03:12.0000,  6.103571027537357E+08,  4.080655459701839E+08, -5.963107867764437E+07,
2450495.877222222, A.D. 1997-Feb-16 09:03:12.0000,  6.096651450704322E+08,  4.090260129265459E+08, -5.979159293108149E+07,
2450496.877222222, A.D. 1997-Feb-17 09:03:12.0000,  6.089716753750751E+08,  4.099854665306851E+08, -5.995195889614768E+07,
2450497.877222222, A.D. 1997-Feb-18 09:03:12.0000,  6.082766952127135E+08,  4.109439042895490E+08, -6.011217615820394E+07,
2450498.877222222, A.D. 1997-Feb-19 09:03:12.0000,  6.075802061331871E+08,  4.119013237123654E+08, -6.027224430296372E+07,
2450499.877222222, A.D. 1997-Feb-20 09:03:12.0000,  6.068822096911198E+08,  4.128577223106510E+08, -6.043216291649467E+07,
2450500.877222222, A.D. 1997-Feb-21 09:03:12.0000,  6.061827074459151E+08,  4.138130975982190E+08, -6.059193158522020E+07,
2450501.877222222, A.D. 1997-Feb-22 09:03:12.0000,  6.054817009617484E+08,  4.147674470911865E+08, -6.075154989592177E+07,
2450502.877222222, A.D. 1997-Feb-23 09:03:12.0000,  6.047791918075632E+08,  4.157207683079810E+08, -6.091101743574075E+07,
2450503.877222222, A.D. 1997-Feb-24 09:03:12.0000,  6.040751815570643E+08,  4.166730587693452E+08, -6.107033379218017E+07,
2450504.877222222, A.D. 1997-Feb-25 09:03:12.0000,  6.033696717887121E+08,  4.176243159983409E+08, -6.122949855310743E+07,
2450505.877222222, A.D. 1997-Feb-26 09:03:12.0000,  6.026626640857178E+08,  4.185745375203526E+08, -6.138851130675615E+07,
2450506.877222222, A.D. 1997-Feb-27 09:03:12.0000,  6.019541600360376E+08,  4.195237208630877E+08, -6.154737164172880E+07,
2450507.877222222, A.D. 1997-Feb-28 09:03:12.0000,  6.012441612323689E+08,  4.204718635565776E+08, -6.170607914699948E+07,
2450508.877222222, A.D. 1997-Mar-01 09:03:12.0000,  6.005326692721467E+08,  4.214189631331747E+08, -6.186463341191661E+07,
2450509.877222222, A.D. 1997-Mar-02 09:03:12.0000,  5.998196857575402E+08,  4.223650171275494E+08, -6.202303402620609E+07,
2450510.877222222, A.D. 1997-Mar-03 09:03:12.0000,  5.991052122954532E+08,  4.233100230766839E+08, -6.218128057997492E+07,
2450511.877222222, A.D. 1997-Mar-04 09:03:12.0000,  5.983892504975235E+08,  4.242539785198650E+08, -6.233937266371480E+07,
2450512.877222222, A.D. 1997-Mar-05 09:03:12.0000,  5.976718019801278E+08,  4.251968809986731E+08, -6.249730986830640E+07,
2450513.877222222, A.D. 1997-Mar-06 09:03:12.0000,  5.969528683643868E+08,  4.261387280569707E+08, -6.265509178502399E+07,
2450514.877222222, A.D. 1997-Mar-07 09:03:12.0000,  5.962324512761766E+08,  4.270795172408882E+08, -6.281271800554089E+07,
2450515.877222222, A.D. 1997-Mar-08 09:03:12.0000,  5.955105523461437E+08,  4.280192460988072E+08, -6.297018812193513E+07,
2450516.877222222, A.D. 1997-Mar-09 09:03:12.0000,  5.947871732097263E+08,  4.289579121813439E+08, -6.312750172669566E+07,
2450517.877222222, A.D. 1997-Mar-10 09:03:12.0000,  5.940623155071827E+08,  4.298955130413305E+08, -6.328465841273025E+07,
2450518.877222222, A.D. 1997-Mar-11 09:03:12.0000,  5.933359808836275E+08,  4.308320462337975E+08, -6.344165777337249E+07,
2450519.877222222, A.D. 1997-Mar-12 09:03:12.0000,  5.926081709890773E+08,  4.317675093159589E+08, -6.359849940239117E+07,
2450520.877222222, A.D. 1997-Mar-13 09:03:12.0000,  5.918788874785074E+08,  4.327018998472005E+08, -6.375518289399906E+07,
2450521.877222222, A.D. 1997-Mar-14 09:03:12.0000,  5.911481320119190E+08,  4.336352153890752E+08, -6.391170784286287E+07,
2450522.877222222, A.D. 1997-Mar-15 09:03:12.0000,  5.904159062544177E+08,  4.345674535053095E+08, -6.406807384411281E+07,
2450523.877222222, A.D. 1997-Mar-16 09:03:12.0000,  5.896822118763040E+08,  4.354986117618214E+08, -6.422428049335285E+07,
2450524.877222222, A.D. 1997-Mar-17 09:03:12.0000,  5.889470505531722E+08,  4.364286877267589E+08, -6.438032738666956E+07,
2450525.877222222, A.D. 1997-Mar-18 09:03:12.0000,  5.882104239660144E+08,  4.373576789705616E+08, -6.453621412064020E+07,
2450526.877222222, A.D. 1997-Mar-19 09:03:12.0000,  5.874723338013272E+08,  4.382855830660469E+08, -6.469194029233812E+07,
2450527.877222222, A.D. 1997-Mar-20 09:03:12.0000,  5.867327817512108E+08,  4.392123975885282E+08, -6.484750549933596E+07,
2450528.877222222, A.D. 1997-Mar-21 09:03:12.0000,  5.859917695134553E+08,  4.401381201159638E+08, -6.500290933970395E+07,
2450529.877222222, A.D. 1997-Mar-22 09:03:12.0000,  5.852492987916002E+08,  4.410627482291346E+08, -6.515815141200460E+07,
2450530.877222222, A.D. 1997-Mar-23 09:03:12.0000,  5.845053712949607E+08,  4.419862795118476E+08, -6.531323131528154E+07,
2450531.877222222, A.D. 1997-Mar-24 09:03:12.0000,  5.837599887386099E+08,  4.429087115511548E+08, -6.546814864904283E+07,
2450532.877222222, A.D. 1997-Mar-25 09:03:12.0000,  5.830131528433077E+08,  4.438300419375741E+08, -6.562290301324028E+07,
2450533.877222222, A.D. 1997-Mar-26 09:03:12.0000,  5.822648653353797E+08,  4.447502682652979E+08, -6.577749400824389E+07,
2450534.877222222, A.D. 1997-Mar-27 09:03:12.0000,  5.815151279465448E+08,  4.456693881323738E+08, -6.593192123481478E+07,
2450535.877222222, A.D. 1997-Mar-28 09:03:12.0000,  5.807639424137019E+08,  4.465873991408402E+08, -6.608618429407769E+07,
2450536.877222222, A.D. 1997-Mar-29 09:03:12.0000,  5.800113104786898E+08,  4.475042988968070E+08, -6.624028278749575E+07,
2450537.877222222, A.D. 1997-Mar-30 09:03:12.0000,  5.792572338880395E+08,  4.484200850104756E+08, -6.639421631684892E+07,
2450538.877222222, A.D. 1997-Mar-31 09:03:12.0000,  5.785017143927345E+08,  4.493347550961006E+08, -6.654798448421872E+07,
2450539.877222222, A.D. 1997-Apr-01 09:03:12.0000,  5.777447537479972E+08,  4.502483067718983E+08, -6.670158689197919E+07,
2450540.877222222, A.D. 1997-Apr-02 09:03:12.0000,  5.769863537131132E+08,  4.511607376599141E+08, -6.685502314279494E+07,
2450541.877222222, A.D. 1997-Apr-03 09:03:12.0000,  5.762265160513011E+08,  4.520720453858641E+08, -6.700829283962516E+07,
2450542.877222222, A.D. 1997-Apr-04 09:03:12.0000,  5.754652425296296E+08,  4.529822275789663E+08, -6.716139558573338E+07,
2450543.877222222, A.D. 1997-Apr-05 09:03:12.0000,  5.747025349189798E+08,  4.538912818717731E+08, -6.731433098470068E+07,
2450544.877222222, A.D. 1997-Apr-06 09:03:12.0000,  5.739383949940449E+08,  4.547992059000165E+08, -6.746709864044160E+07,
2450545.877222222, A.D. 1997-Apr-07 09:03:12.0000,  5.731728245333617E+08,  4.557059973024730E+08, -6.761969815722147E+07,
2450546.877222222, A.D. 1997-Apr-08 09:03:12.0000,  5.724058253193641E+08,  4.566116537208531E+08, -6.777212913967352E+07,
2450547.877222222, A.D. 1997-Apr-09 09:03:12.0000,  5.716373991384494E+08,  4.575161727997147E+08, -6.792439119281526E+07,
2450548.877222222, A.D. 1997-Apr-10 09:03:12.0000,  5.708675477810538E+08,  4.584195521864015E+08, -6.807648392206387E+07,
2450549.877222222, A.D. 1997-Apr-11 09:03:12.0000,  5.700962730417277E+08,  4.593217895310026E+08, -6.822840693324958E+07,
2450550.877222222, A.D. 1997-Apr-12 09:03:12.0000,  5.693235767192090E+08,  4.602228824863312E+08, -6.838015983262736E+07,
2450551.877222222, A.D. 1997-Apr-13 09:03:12.0000,  5.685494606164916E+08,  4.611228287079186E+08, -6.853174222688705E+07,
2450552.877222222, A.D. 1997-Apr-14 09:03:12.0000,  5.677739265408862E+08,  4.620216258540212E+08, -6.868315372316176E+07,
2450553.877222222, A.D. 1997-Apr-15 09:03:12.0000,  5.669969763040736E+08,  4.629192715856354E+08, -6.883439392903450E+07,
2450554.877222222, A.D. 1997-Apr-16 09:03:12.0000,  5.662186117221504E+08,  4.638157635665210E+08, -6.898546245254418E+07,
2450555.877222222, A.D. 1997-Apr-17 09:03:12.0000,  5.654388346156665E+08,  4.647110994632283E+08, -6.913635890218975E+07,
2450556.877222222, A.D. 1997-Apr-18 09:03:12.0000,  5.646576468096553E+08,  4.656052769451282E+08, -6.928708288693398E+07,
2450557.877222222, A.D. 1997-Apr-19 09:03:12.0000,  5.638750501336578E+08,  4.664982936844442E+08, -6.943763401620632E+07,
2450558.877222222, A.D. 1997-Apr-20 09:03:12.0000,  5.630910464217414E+08,  4.673901473562858E+08, -6.958801189990515E+07,
2450559.877222222, A.D. 1997-Apr-21 09:03:12.0000,  5.623056375125121E+08,  4.682808356386807E+08, -6.973821614839953E+07,
2450560.877222222, A.D. 1997-Apr-22 09:03:12.0000,  5.615188252491239E+08,  4.691703562126071E+08, -6.988824637253077E+07,
2450561.877222222, A.D. 1997-Apr-23 09:03:12.0000,  5.607306114792837E+08,  4.700587067620251E+08, -7.003810218361355E+07,
2450562.877222222, A.D. 1997-Apr-24 09:03:12.0000,  5.599409980552530E+08,  4.709458849739067E+08, -7.018778319343700E+07,
2450563.877222222, A.D. 1997-Apr-25 09:03:12.0000,  5.591499868338476E+08,  4.718318885382650E+08, -7.033728901426534E+07,
2450564.877222222, A.D. 1997-Apr-26 09:03:12.0000,  5.583575796764343E+08,  4.727167151481816E+08, -7.048661925883882E+07,
2450565.877222222, A.D. 1997-Apr-27 09:03:12.0000,  5.575637784489257E+08,  4.736003624998330E+08, -7.063577354037435E+07,
2450566.877222222, A.D. 1997-Apr-28 09:03:12.0000,  5.567685850217745E+08,  4.744828282925157E+08, -7.078475147256613E+07,
2450567.877222222, A.D. 1997-Apr-29 09:03:12.0000,  5.559720012699652E+08,  4.753641102286695E+08, -7.093355266958614E+07,
2450568.877222222, A.D. 1997-Apr-30 09:03:12.0000,  5.551740290730056E+08,  4.762442060139009E+08, -7.108217674608499E+07,
2450569.877222222, A.D. 1997-May-01 09:03:12.0000,  5.543746703149168E+08,  4.771231133570036E+08, -7.123062331719241E+07,
2450570.877222222, A.D. 1997-May-02 09:03:12.0000,  5.535739268842235E+08,  4.780008299699791E+08, -7.137889199851783E+07,
2450571.877222222, A.D. 1997-May-03 09:03:12.0000,  5.527718006739415E+08,  4.788773535680567E+08, -7.152698240615119E+07,
2450572.877222222, A.D. 1997-May-04 09:03:12.0000,  5.519682935815675E+08,  4.797526818697107E+08, -7.167489415666348E+07,
2450573.877222222, A.D. 1997-May-05 09:03:12.0000,  5.511634075090659E+08,  4.806268125966789E+08, -7.182262686710753E+07,
2450574.877222222, A.D. 1997-May-06 09:03:12.0000,  5.503571443628570E+08,  4.814997434739787E+08, -7.197018015501863E+07,
2450575.877222222, A.D. 1997-May-07 09:03:12.0000,  5.495495060538034E+08,  4.823714722299231E+08, -7.211755363841553E+07,
2450576.877222222, A.D. 1997-May-08 09:03:12.0000,  5.487404944971977E+08,  4.832419965961356E+08, -7.226474693580084E+07,
2450577.877222222, A.D. 1997-May-09 09:03:12.0000,  5.479301116127481E+08,  4.841113143075650E+08, -7.241175966616230E+07,
2450578.877222222, A.D. 1997-May-10 09:03:12.0000,  5.471183593245651E+08,  4.849794231024983E+08, -7.255859144897316E+07,
2450579.877222222, A.D. 1997-May-11 09:03:12.0000,  5.463052395611475E+08,  4.858463207225745E+08, -7.270524190419351E+07,
2450580.877222222, A.D. 1997-May-12 09:03:12.0000,  5.454907542553680E+08,  4.867120049127959E+08, -7.285171065227085E+07,
2450581.877222222, A.D. 1997-May-13 09:03:12.0000,  5.446749053444592E+08,  4.875764734215401E+08, -7.299799731414105E+07,
2450582.877222222, A.D. 1997-May-14 09:03:12.0000,  5.438576947699980E+08,  4.884397240005713E+08, -7.314410151122956E+07,
2450583.877222222, A.D. 1997-May-15 09:03:12.0000,  5.430391244778919E+08,  4.893017544050493E+08, -7.329002286545217E+07,
2450584.877222222, A.D. 1997-May-16 09:03:12.0000,  5.422191964183635E+08,  4.901625623935394E+08, -7.343576099921617E+07,
2450585.877222222, A.D. 1997-May-17 09:03:12.0000,  5.413979125459347E+08,  4.910221457280209E+08, -7.358131553542124E+07,
2450586.877222222, A.D. 1997-May-18 09:03:12.0000,  5.405752748194126E+08,  4.918805021738948E+08, -7.372668609746087E+07,
2450587.877222222, A.D. 1997-May-19 09:03:12.0000,  5.397512852018731E+08,  4.927376294999905E+08, -7.387187230922331E+07,
2450588.877222222, A.D. 1997-May-20 09:03:12.0000,  5.389259456606455E+08,  4.935935254785715E+08, -7.401687379509299E+07,
2450589.877222222, A.D. 1997-May-21 09:03:12.0000,  5.380992581672969E+08,  4.944481878853406E+08, -7.416169017995155E+07,
2450590.877222222, A.D. 1997-May-22 09:03:12.0000,  5.372712246976169E+08,  4.953016144994426E+08, -7.430632108917966E+07,
2450591.877222222, A.D. 1997-May-23 09:03:12.0000,  5.364418472316021E+08,  4.961538031034679E+08, -7.445076614865819E+07,
2450592.877222222, A.D. 1997-May-24 09:03:12.0000,  5.356111277534397E+08,  4.970047514834523E+08, -7.459502498476975E+07,
2450593.877222222, A.D. 1997-May-25 09:03:12.0000,  5.347790682514938E+08,  4.978544574288775E+08, -7.473909722440091E+07,
2450594.877222222, A.D. 1997-May-26 09:03:12.0000,  5.339456707182900E+08,  4.987029187326681E+08, -7.488298249494348E+07,
2450595.877222222, A.D. 1997-May-27 09:03:12.0000,  5.331109371505015E+08,  4.995501331911885E+08, -7.502668042429730E+07,
2450596.877222222, A.D. 1997-May-28 09:03:12.0000,  5.322748695489360E+08,  5.003960986042365E+08, -7.517019064087197E+07,
2450597.877222222, A.D. 1997-May-29 09:03:12.0000,  5.314374699185240E+08,  5.012408127750356E+08, -7.531351277358988E+07,
2450598.877222222, A.D. 1997-May-30 09:03:12.0000,  5.305987402683078E+08,  5.020842735102249E+08, -7.545664645188887E+07,
2450599.877222222, A.D. 1997-May-31 09:03:12.0000,  5.297586826114343E+08,  5.029264786198466E+08, -7.559959130572568E+07,
2450600.877222222, A.D. 1997-Jun-01 09:03:12.0000,  5.289172989651480E+08,  5.037674259173311E+08, -7.574234696557957E+07,
2450601.877222222, A.D. 1997-Jun-02 09:03:12.0000,  5.280745913507896E+08,  5.046071132194797E+08, -7.588491306245664E+07,
2450602.877222222, A.D. 1997-Jun-03 09:03:12.0000,  5.272305617937970E+08,  5.054455383464448E+08, -7.602728922789423E+07,
2450603.877222222, A.D. 1997-Jun-04 09:03:12.0000,  5.263852123237118E+08,  5.062826991217096E+08, -7.616947509396696E+07,
2450604.877222222, A.D. 1997-Jun-05 09:03:12.0000,  5.255385449741926E+08,  5.071185933720633E+08, -7.631147029329185E+07,
2450605.877222222, A.D. 1997-Jun-06 09:03:12.0000,  5.246905617830343E+08,  5.079532189275782E+08, -7.645327445903578E+07,
2450606.877222222, A.D. 1997-Jun-07 09:03:12.0000,  5.238412647921964E+08,  5.087865736215865E+08, -7.659488722492261E+07,
2450607.877222222, A.D. 1997-Jun-08 09:03:12.0000,  5.229906560478406E+08,  5.096186552906579E+08, -7.673630822524142E+07,
2450608.877222222, A.D. 1997-Jun-09 09:03:12.0000,  5.221387376003792E+08,  5.104494617745826E+08, -7.687753709485534E+07,
2450609.877222222, A.D. 1997-Jun-10 09:03:12.0000,  5.212855115045351E+08,  5.112789909163603E+08, -7.701857346921073E+07,
2450610.877222222, A.D. 1997-Jun-11 09:03:12.0000,  5.204309798194130E+08,  5.121072405621988E+08, -7.715941698434690E+07,
2450611.877222222, A.D. 1997-Jun-12 09:03:12.0000,  5.195751446085808E+08,  5.129342085615278E+08, -7.730006727690524E+07,
2450612.877222222, A.D. 1997-Jun-13 09:03:12.0000,  5.187180079401624E+08,  5.137598927670298E+08, -7.744052398413815E+07,
2450613.877222222, A.D. 1997-Jun-14 09:03:12.0000,  5.178595718869348E+08,  5.145842910346943E+08, -7.758078674391642E+07,
2450614.877222222, A.D. 1997-Jun-15 09:03:12.0000,  5.169998385264261E+08,  5.154074012238984E+08, -7.772085519473429E+07,
2450615.877222222, A.D. 1997-Jun-16 09:03:12.0000,  5.161388099410082E+08,  5.162292211975180E+08, -7.786072897571208E+07,
2450616.877222222, A.D. 1997-Jun-17 09:03:12.0000,  5.152764882179747E+08,  5.170497488220692E+08, -7.800040772659421E+07,
2450617.877222222, A.D. 1997-Jun-18 09:03:12.0000,  5.144128754495944E+08,  5.178689819678802E+08, -7.813989108774330E+07,
2450618.877222222, A.D. 1997-Jun-19 09:03:12.0000,  5.135479737331286E+08,  5.186869185092861E+08, -7.827917870012824E+07,
2450619.877222222, A.D. 1997-Jun-20 09:03:12.0000,  5.126817851708050E+08,  5.195035563248402E+08, -7.841827020530771E+07,
2450620.877222222, A.D. 1997-Jun-21 09:03:12.0000,  5.118143118697405E+08,  5.203188932975264E+08, -7.855716524540818E+07,
2450621.877222222, A.D. 1997-Jun-22 09:03:12.0000,  5.109455559418117E+08,  5.211329273149589E+08, -7.869586346309879E+07,
2450622.877222222, A.D. 1997-Jun-23 09:03:12.0000,  5.100755195034760E+08,  5.219456562695520E+08, -7.883436450156341E+07,
2450623.877222222, A.D. 1997-Jun-24 09:03:12.0000,  5.092042046755502E+08,  5.227570780586466E+08, -7.897266800447328E+07,
2450624.877222222, A.D. 1997-Jun-25 09:03:12.0000,  5.083316135829669E+08,  5.235671905845792E+08, -7.911077361596122E+07,
2450625.877222222, A.D. 1997-Jun-26 09:03:12.0000,  5.074577483545212E+08,  5.243759917546924E+08, -7.924868098060046E+07,
2450626.877222222, A.D. 1997-Jun-27 09:03:12.0000,  5.065826111226254E+08,  5.251834794812844E+08, -7.938638974338892E+07,
2450627.877222222, A.D. 1997-Jun-28 09:03:12.0000,  5.057062040230933E+08,  5.259896516815072E+08, -7.952389954974052E+07,
2450628.877222222, A.D. 1997-Jun-29 09:03:12.0000,  5.048285291949612E+08,  5.267945062772236E+08, -7.966121004548296E+07,
2450629.877222222, A.D. 1997-Jun-30 09:03:12.0000,  5.039495887803549E+08,  5.275980411948397E+08, -7.979832087686193E+07,
2450630.877222222, A.D. 1997-Jul-01 09:03:12.0000,  5.030693849244045E+08,  5.284002543651255E+08, -7.993523169055067E+07,
2450631.877222222, A.D. 1997-Jul-02 09:03:12.0000,  5.021879197752047E+08,  5.292011437230386E+08, -8.007194213366336E+07,
