JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.037986111, A.D. 1998-Aug-08 12:54:42.0000,  4.057567109837393E+08,  2.191066844546725E+08,  7.995294896753405E+07,
2451035.037986111, A.D. 1998-Aug-09 12:54:42.0000,  4.052820087443219E+08,  2.204831928034466E+08,  8.005629620594750E+07,
2451036.037986111, A.D. 1998-Aug-10 12:54:42.0000,  4.048033971067034E+08,  2.218575712988962E+08,  8.015887025744860E+07,
2451037.037986111, A.D. 1998-Aug-11 12:54:42.0000,  4.043208870005791E+08,  2.232298101443899E+08,  8.026067138452323E+07,
2451038.037986111, A.D. 1998-Aug-12 12:54:42.0000,  4.038344893618939E+08,  2.245998995977097E+08,  8.036169985704611E+07,
2451039.037986111, A.D. 1998-Aug-13 12:54:42.0000,  4.033442151326080E+08,  2.259678299708592E+08,  8.046195595222805E+07,
2451040.037986111, A.D. 1998-Aug-14 12:54:42.0000,  4.028500752604666E+08,  2.273335916298685E+08,  8.056143995456247E+07,
2451041.037986111, A.D. 1998-Aug-15 12:54:42.0000,  4.023520806987753E+08,  2.286971749945969E+08,  8.066015215577243E+07,
2451042.037986111, A.D. 1998-Aug-16 12:54:42.0000,  4.018502424061799E+08,  2.300585705385327E+08,  8.075809285475676E+07,
2451043.037986111, A.D. 1998-Aug-17 12:54:42.0000,  4.013445713464531E+08,  2.314177687885912E+08,  8.085526235753638E+07,
2451044.037986111, A.D. 1998-Aug-18 12:54:42.0000,  4.008350784882888E+08,  2.327747603249088E+08,  8.095166097719975E+07,
2451045.037986111, A.D. 1998-Aug-19 12:54:42.0000,  4.003217748051040E+08,  2.341295357806376E+08,  8.104728903384823E+07,
2451046.037986111, A.D. 1998-Aug-20 12:54:42.0000,  3.998046712748513E+08,  2.354820858417377E+08,  8.114214685454085E+07,
2451047.037986111, A.D. 1998-Aug-21 12:54:42.0000,  3.992837788798410E+08,  2.368324012467709E+08,  8.123623477323867E+07,
2451048.037986111, A.D. 1998-Aug-22 12:54:42.0000,  3.987591086065757E+08,  2.381804727866958E+08,  8.132955313074823E+07,
2451049.037986111, A.D. 1998-Aug-23 12:54:42.0000,  3.982306714455979E+08,  2.395262913046687E+08,  8.142210227466539E+07,
2451050.037986111, A.D. 1998-Aug-24 12:54:42.0000,  3.976984783913506E+08,  2.408698476958509E+08,  8.151388255931851E+07,
2451051.037986111, A.D. 1998-Aug-25 12:54:42.0000,  3.971625404420515E+08,  2.422111329072270E+08,  8.160489434571165E+07,
2451052.037986111, A.D. 1998-Aug-26 12:54:42.0000,  3.966228685995798E+08,  2.435501379374390E+08,  8.169513800146872E+07,
2451053.037986111, A.D. 1998-Aug-27 12:54:42.0000,  3.960794738693731E+08,  2.448868538366391E+08,  8.178461390077822E+07,
2451054.037986111, A.D. 1998-Aug-28 12:54:42.0000,  3.955323672603313E+08,  2.462212717063670E+08,  8.187332242434025E+07,
2451055.037986111, A.D. 1998-Aug-29 12:54:42.0000,  3.949815597847203E+08,  2.475533826994544E+08,  8.196126395931563E+07,
2451056.037986111, A.D. 1998-Aug-30 12:54:42.0000,  3.944270624580702E+08,  2.488831780199600E+08,  8.204843889927897E+07,
2451057.037986111, A.D. 1998-Aug-31 12:54:42.0000,  3.938688862990572E+08,  2.502106489231365E+08,  8.213484764417595E+07,
2451058.037986111, A.D. 1998-Sep-01 12:54:42.0000,  3.933070423293585E+08,  2.515357867154225E+08,  8.222049060028566E+07,
2451059.037986111, A.D. 1998-Sep-02 12:54:42.0000,  3.927415415734723E+08,  2.528585827544603E+08,  8.230536818018869E+07,
2451060.037986111, A.D. 1998-Sep-03 12:54:42.0000,  3.921723950584916E+08,  2.541790284491204E+08,  8.238948080273965E+07,
2451061.037986111, A.D. 1998-Sep-04 12:54:42.0000,  3.915996138138291E+08,  2.554971152595282E+08,  8.247282889304687E+07,
2451062.037986111, A.D. 1998-Sep-05 12:54:42.0000,  3.910232088708898E+08,  2.568128346970678E+08,  8.255541288245280E+07,
2451063.037986111, A.D. 1998-Sep-06 12:54:42.0000,  3.904431912627006E+08,  2.581261783243548E+08,  8.263723320851824E+07,
2451064.037986111, A.D. 1998-Sep-07 12:54:42.0000,  3.898595720235024E+08,  2.594371377551586E+08,  8.271829031500477E+07,
2451065.037986111, A.D. 1998-Sep-08 12:54:42.0000,  3.892723621883273E+08,  2.607457046542667E+08,  8.279858465185586E+07,
2451066.037986111, A.D. 1998-Sep-09 12:54:42.0000,  3.886815727925717E+08,  2.620518707372895E+08,  8.287811667517264E+07,
2451067.037986111, A.D. 1998-Sep-10 12:54:42.0000,  3.880872148715888E+08,  2.633556277704064E+08,  8.295688684718397E+07,
2451068.037986111, A.D. 1998-Sep-11 12:54:42.0000,  3.874892994603128E+08,  2.646569675700633E+08,  8.303489563620993E+07,
2451069.037986111, A.D. 1998-Sep-12 12:54:42.0000,  3.868878375929266E+08,  2.659558820026336E+08,  8.311214351661910E+07,
2451070.037986111, A.D. 1998-Sep-13 12:54:42.0000,  3.862828403025777E+08,  2.672523629840589E+08,  8.318863096877958E+07,
2451071.037986111, A.D. 1998-Sep-14 12:54:42.0000,  3.856743186211435E+08,  2.685464024794827E+08,  8.326435847900586E+07,
2451072.037986111, A.D. 1998-Sep-15 12:54:42.0000,  3.850622835790412E+08,  2.698379925028920E+08,  8.333932653950237E+07,
2451073.037986111, A.D. 1998-Sep-16 12:54:42.0000,  3.844467462050759E+08,  2.711271251167712E+08,  8.341353564830510E+07,
2451074.037986111, A.D. 1998-Sep-17 12:54:42.0000,  3.838277175263181E+08,  2.724137924317796E+08,  8.348698630922246E+07,
2451075.037986111, A.D. 1998-Sep-18 12:54:42.0000,  3.832052085680029E+08,  2.736979866064540E+08,  8.355967903177707E+07,
2451076.037986111, A.D. 1998-Sep-19 12:54:42.0000,  3.825792303534419E+08,  2.749796998469340E+08,  8.363161433114852E+07,
2451077.037986111, A.D. 1998-Sep-20 12:54:42.0000,  3.819497939039425E+08,  2.762589244067124E+08,  8.370279272811764E+07,
2451078.037986111, A.D. 1998-Sep-21 12:54:42.0000,  3.813169102387297E+08,  2.775356525864060E+08,  8.377321474901272E+07,
2451079.037986111, A.D. 1998-Sep-22 12:54:42.0000,  3.806805903748651E+08,  2.788098767335443E+08,  8.384288092565811E+07,
