JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.610150463, A.D. 1998-Aug-24 02:38:37.0000, -2.800047941210590E+08,  3.413397862111776E+08, -8.886531341020763E+05,
2451050.610150463, A.D. 1998-Aug-25 02:38:37.0000, -2.813260535849922E+08,  3.405647072132863E+08, -8.767802042393833E+05,
2451051.610150463, A.D. 1998-Aug-26 02:38:37.0000, -2.826440807001101E+08,  3.397857136482762E+08, -8.648971705143005E+05,
2451052.610150463, A.D. 1998-Aug-27 02:38:37.0000, -2.839588656343363E+08,  3.390028208581890E+08, -8.530041864267141E+05,
2451053.610150463, A.D. 1998-Aug-28 02:38:37.0000, -2.852703986322650E+08,  3.382160441888251E+08, -8.411014051982164E+05,
2451054.610150463, A.D. 1998-Aug-29 02:38:37.0000, -2.865786700148064E+08,  3.374253989894403E+08, -8.291889797746539E+05,
2451055.610150463, A.D. 1998-Aug-30 02:38:37.0000, -2.878836701788347E+08,  3.366309006124775E+08, -8.172670628260821E+05,
2451056.610150463, A.D. 1998-Aug-31 02:38:37.0000, -2.891853895968504E+08,  3.358325644133319E+08, -8.053358067426383E+05,
2451057.610150463, A.D. 1998-Sep-01 02:38:37.0000, -2.904838188166640E+08,  3.350304057501497E+08, -7.933953636261970E+05,
2451058.610150463, A.D. 1998-Sep-02 02:38:37.0000, -2.917789484611138E+08,  3.342244399836537E+08, -7.814458852767497E+05,
2451059.610150463, A.D. 1998-Sep-03 02:38:37.0000, -2.930707692278233E+08,  3.334146824769915E+08, -7.694875231735408E+05,
2451060.610150463, A.D. 1998-Sep-04 02:38:37.0000, -2.943592718890119E+08,  3.326011485955867E+08, -7.575204284509867E+05,
2451061.610150463, A.D. 1998-Sep-05 02:38:37.0000, -2.956444472913547E+08,  3.317838537069840E+08, -7.455447518710494E+05,
2451062.610150463, A.D. 1998-Sep-06 02:38:37.0000, -2.969262863558918E+08,  3.309628131806710E+08, -7.335606437933594E+05,
2451063.610150463, A.D. 1998-Sep-07 02:38:37.0000, -2.982047800779790E+08,  3.301380423878572E+08, -7.215682541444302E+05,
2451064.610150463, A.D. 1998-Sep-08 02:38:37.0000, -2.994799195272651E+08,  3.293095567012047E+08, -7.095677323897630E+05,
2451065.610150463, A.D. 1998-Sep-09 02:38:37.0000, -3.007516958476788E+08,  3.284773714944987E+08, -6.975592275090367E+05,
2451066.610150463, A.D. 1998-Sep-10 02:38:37.0000, -3.020201002574062E+08,  3.276415021422640E+08, -6.855428879774362E+05,
2451067.610150463, A.D. 1998-Sep-11 02:38:37.0000, -3.032851240488425E+08,  3.268019640193297E+08, -6.735188617536575E+05,
2451068.610150463, A.D. 1998-Sep-12 02:38:37.0000, -3.045467585885072E+08,  3.259587725003558E+08, -6.614872962744534E+05,
2451069.610150463, A.D. 1998-Sep-13 02:38:37.0000, -3.058049953169116E+08,  3.251119429593344E+08, -6.494483384558111E+05,
2451070.610150463, A.D. 1998-Sep-14 02:38:37.0000, -3.070598257483788E+08,  3.242614907690824E+08, -6.374021346995980E+05,
2451071.610150463, A.D. 1998-Sep-15 02:38:37.0000, -3.083112414708174E+08,  3.234074313007390E+08, -6.253488309039921E+05,
2451072.610150463, A.D. 1998-Sep-16 02:38:37.0000, -3.095592341454549E+08,  3.225497799232765E+08, -6.132885724769831E+05,
2451073.610150463, A.D. 1998-Sep-17 02:38:37.0000, -3.108037955065397E+08,  3.216885520030329E+08, -6.012215043506920E+05,
2451074.610150463, A.D. 1998-Sep-18 02:38:37.0000, -3.120449173610184E+08,  3.208237629032736E+08, -5.891477709964514E+05,
