JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.668495371, A.D. 1998-Sep-10 04:02:38.0000,  3.189077116139017E+08, -2.952384521935658E+08, -5.246122076866420E+07,
2451067.668495371, A.D. 1998-Sep-11 04:02:38.0000,  3.199562045217593E+08, -2.941577964745641E+08, -5.271148280059111E+07,
2451068.668495371, A.D. 1998-Sep-12 04:02:38.0000,  3.210009225404227E+08, -2.930736661446721E+08, -5.296112218193938E+07,
2451069.668495371, A.D. 1998-Sep-13 04:02:38.0000,  3.220418551171256E+08, -2.919860755948561E+08, -5.321013625232971E+07,
2451070.668495371, A.D. 1998-Sep-14 04:02:38.0000,  3.230789917568861E+08, -2.908950392466211E+08, -5.345852236175980E+07,
2451071.668495371, A.D. 1998-Sep-15 04:02:38.0000,  3.241123220225291E+08, -2.898005715519166E+08, -5.370627787063862E+07,
2451072.668495371, A.D. 1998-Sep-16 04:02:38.0000,  3.251418355347462E+08, -2.887026869930307E+08, -5.395340014982174E+07,
2451073.668495371, A.D. 1998-Sep-17 04:02:38.0000,  3.261675219721845E+08, -2.876014000824669E+08, -5.419988658064909E+07,
2451074.668495371, A.D. 1998-Sep-18 04:02:38.0000,  3.271893710715581E+08, -2.864967253627934E+08, -5.444573455498117E+07,
2451075.668495371, A.D. 1998-Sep-19 04:02:38.0000,  3.282073726277713E+08, -2.853886774064712E+08, -5.469094147523539E+07,
2451076.668495371, A.D. 1998-Sep-20 04:02:38.0000,  3.292215164940491E+08, -2.842772708156562E+08, -5.493550475441983E+07,
2451077.668495371, A.D. 1998-Sep-21 04:02:38.0000,  3.302317925820664E+08, -2.831625202219812E+08, -5.517942181616591E+07,
2451078.668495371, A.D. 1998-Sep-22 04:02:38.0000,  3.312381908620760E+08, -2.820444402863178E+08, -5.542269009475870E+07,
2451079.668495371, A.D. 1998-Sep-23 04:02:38.0000,  3.322407013630284E+08, -2.809230456985243E+08, -5.566530703516509E+07,
2451080.668495371, A.D. 1998-Sep-24 04:02:38.0000,  3.332393141726841E+08, -2.797983511771805E+08, -5.590727009306012E+07,
2451081.668495371, A.D. 1998-Sep-25 04:02:38.0000,  3.342340194377171E+08, -2.786703714693143E+08, -5.614857673485170E+07,
2451082.668495371, A.D. 1998-Sep-26 04:02:38.0000,  3.352248073638098E+08, -2.775391213501205E+08, -5.638922443770371E+07,
