JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.507939815, A.D. 1998-Aug-02 00:11:26.0000,  4.729447606647373E+08, -6.540490288444553E+07, -6.288344348833276E+07,
2451028.507939815, A.D. 1998-Aug-03 00:11:26.0000,  4.731411947295080E+08, -6.402020326270254E+07, -6.259821018690448E+07,
2451029.507939815, A.D. 1998-Aug-04 00:11:26.0000,  4.733334410643517E+08, -6.263493885740578E+07, -6.231241924974816E+07,
2451030.507939815, A.D. 1998-Aug-05 00:11:26.0000,  4.735214971699797E+08, -6.124912186961041E+07, -6.202607312253263E+07,
2451031.507939815, A.D. 1998-Aug-06 00:11:26.0000,  4.737053605823561E+08, -5.986276450961287E+07, -6.173917425675871E+07,
2451032.507939815, A.D. 1998-Aug-07 00:11:26.0000,  4.738850288727374E+08, -5.847587899686012E+07, -6.145172510974139E+07,
2451033.507939815, A.D. 1998-Aug-08 00:11:26.0000,  4.740604996477116E+08, -5.708847755986038E+07, -6.116372814459234E+07,
2451034.507939815, A.D. 1998-Aug-09 00:11:26.0000,  4.742317705492383E+08, -5.570057243609510E+07, -6.087518583020234E+07,
2451035.507939815, A.D. 1998-Aug-10 00:11:26.0000,  4.743988392546890E+08, -5.431217587193240E+07, -6.058610064122389E+07,
2451036.507939815, A.D. 1998-Aug-11 00:11:26.0000,  4.745617034768878E+08, -5.292330012254238E+07, -6.029647505805384E+07,
2451037.507939815, A.D. 1998-Aug-12 00:11:26.0000,  4.747203609641529E+08, -5.153395745181398E+07, -6.000631156681636E+07,
2451038.507939815, A.D. 1998-Aug-13 00:11:26.0000,  4.748748095003398E+08, -5.014416013227409E+07, -5.971561265934593E+07,
2451039.507939815, A.D. 1998-Aug-14 00:11:26.0000,  4.750250469048862E+08, -4.875392044500861E+07, -5.942438083317077E+07,
2451040.507939815, A.D. 1998-Aug-15 00:11:26.0000,  4.751710710328584E+08, -4.736325067958570E+07, -5.913261859149656E+07,
2451041.507939815, A.D. 1998-Aug-16 00:11:26.0000,  4.753128797750016E+08, -4.597216313398125E+07, -5.884032844319038E+07,
2451042.507939815, A.D. 1998-Aug-17 00:11:26.0000,  4.754504710577926E+08, -4.458067011450636E+07, -5.854751290276540E+07,
2451043.507939815, A.D. 1998-Aug-18 00:11:26.0000,  4.755838428434992E+08, -4.318878393573694E+07, -5.825417449036582E+07,
