JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.115312500, A.D. 1998-Jul-19 14:46:03.0000, -1.450218030069873E+08, -4.013514574005674E+08,  1.862285332498148E+08,
2451015.115312500, A.D. 1998-Jul-20 14:46:03.0000, -1.436219127249559E+08, -4.018044068396305E+08,  1.860126609284333E+08,
2451016.115312500, A.D. 1998-Jul-21 14:46:03.0000, -1.422206125546003E+08, -4.022534088779779E+08,  1.857949612630037E+08,
2451017.115312500, A.D. 1998-Jul-22 14:46:03.0000, -1.408179150930458E+08, -4.026984558118505E+08,  1.855754348685219E+08,
2451018.115312500, A.D. 1998-Jul-23 14:46:03.0000, -1.394138329740295E+08, -4.031395399690050E+08,  1.853540823815315E+08,
2451019.115312500, A.D. 1998-Jul-24 14:46:03.0000, -1.380083788678319E+08, -4.035766537089237E+08,  1.851309044601833E+08,
2451020.115312500, A.D. 1998-Jul-25 14:46:03.0000, -1.366015654812065E+08, -4.040097894230275E+08,  1.849059017842936E+08,
2451021.115312500, A.D. 1998-Jul-26 14:46:03.0000, -1.351934055573093E+08, -4.044389395348864E+08,  1.846790750554025E+08,
2451022.115312500, A.D. 1998-Jul-27 14:46:03.0000, -1.337839118756261E+08, -4.048640965004345E+08,  1.844504249968328E+08,
2451023.115312500, A.D. 1998-Jul-28 14:46:03.0000, -1.323730972518996E+08, -4.052852528081831E+08,  1.842199523537468E+08,
2451024.115312500, A.D. 1998-Jul-29 14:46:03.0000, -1.309609745380552E+08, -4.057024009794365E+08,  1.839876578932045E+08,
2451025.115312500, A.D. 1998-Jul-30 14:46:03.0000, -1.295475566221252E+08, -4.061155335685083E+08,  1.837535424042206E+08,
2451026.115312500, A.D. 1998-Jul-31 14:46:03.0000, -1.281328564281720E+08, -4.065246431629387E+08,  1.835176066978216E+08,
2451027.115312500, A.D. 1998-Aug-01 14:46:03.0000, -1.267168869162108E+08, -4.069297223837128E+08,  1.832798516071024E+08,
2451028.115312500, A.D. 1998-Aug-02 14:46:03.0000, -1.252996610821299E+08, -4.073307638854803E+08,  1.830402779872824E+08,
2451029.115312500, A.D. 1998-Aug-03 14:46:03.0000, -1.238811919576105E+08, -4.077277603567761E+08,  1.827988867157613E+08,
2451030.115312500, A.D. 1998-Aug-04 14:46:03.0000, -1.224614926100451E+08, -4.081207045202428E+08,  1.825556786921751E+08,
2451031.115312500, A.D. 1998-Aug-05 14:46:03.0000, -1.210405761424545E+08, -4.085095891328534E+08,  1.823106548384509E+08,
2451032.115312500, A.D. 1998-Aug-06 14:46:03.0000, -1.196184556934031E+08, -4.088944069861370E+08,  1.820638160988620E+08,
2451033.115312500, A.D. 1998-Aug-07 14:46:03.0000, -1.181951444369126E+08, -4.092751509064052E+08,  1.818151634400820E+08,
2451034.115312500, A.D. 1998-Aug-08 14:46:03.0000, -1.167706555823750E+08, -4.096518137549796E+08,  1.815646978512386E+08,
2451035.115312500, A.D. 1998-Aug-09 14:46:03.0000, -1.153450023744617E+08, -4.100243884284231E+08,  1.813124203439678E+08,
2451036.115312500, A.D. 1998-Aug-10 14:46:03.0000, -1.139181980930329E+08, -4.103928678587711E+08,  1.810583319524656E+08,
2451037.115312500, A.D. 1998-Aug-11 14:46:03.0000, -1.124902560530427E+08, -4.107572450137663E+08,  1.808024337335415E+08,
2451038.115312500, A.D. 1998-Aug-12 14:46:03.0000, -1.110611896044422E+08, -4.111175128970950E+08,  1.805447267666698E+08,
2451039.115312500, A.D. 1998-Aug-13 14:46:03.0000, -1.096310121320801E+08, -4.114736645486262E+08,  1.802852121540405E+08,
2451040.115312500, A.D. 1998-Aug-14 14:46:03.0000, -1.081997370555986E+08, -4.118256930446532E+08,  1.800238910206102E+08,
2451041.115312500, A.D. 1998-Aug-15 14:46:03.0000, -1.067673778293255E+08, -4.121735914981375E+08,  1.797607645141512E+08,
