JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.890810185, A.D. 1998-Aug-18 09:22:46.0000,  3.272859838436902E+08, -3.022912415910720E+08,  1.150789991748732E+08,
2451044.890810185, A.D. 1998-Aug-19 09:22:46.0000,  3.283520712426554E+08, -3.013517359504656E+08,  1.146801424535201E+08,
2451045.890810185, A.D. 1998-Aug-20 09:22:46.0000,  3.294148229415042E+08, -3.004091650782293E+08,  1.142801187492052E+08,
2451046.890810185, A.D. 1998-Aug-21 09:22:46.0000,  3.304742291051585E+08, -2.994635394213651E+08,  1.138789324562915E+08,
2451047.890810185, A.D. 1998-Aug-22 09:22:46.0000,  3.315302799396056E+08, -2.985148694533411E+08,  1.134765879788624E+08,
2451048.890810185, A.D. 1998-Aug-23 09:22:46.0000,  3.325829656920223E+08, -2.975631656739663E+08,  1.130730897306533E+08,
2451049.890810185, A.D. 1998-Aug-24 09:22:46.0000,  3.336322766509093E+08, -2.966084386092601E+08,  1.126684421349831E+08,
2451050.890810185, A.D. 1998-Aug-25 09:22:46.0000,  3.346782031462368E+08, -2.956506988113078E+08,  1.122626496246849E+08,
2451051.890810185, A.D. 1998-Aug-26 09:22:46.0000,  3.357207355495994E+08, -2.946899568581045E+08,  1.118557166420375E+08,
2451052.890810185, A.D. 1998-Aug-27 09:22:46.0000,  3.367598642743807E+08, -2.937262233533788E+08,  1.114476476386977E+08,
2451053.890810185, A.D. 1998-Aug-28 09:22:46.0000,  3.377955797759202E+08, -2.927595089263917E+08,  1.110384470756334E+08,
2451054.890810185, A.D. 1998-Aug-29 09:22:46.0000,  3.388278725516816E+08, -2.917898242317104E+08,  1.106281194230594E+08,
2451055.890810185, A.D. 1998-Aug-30 09:22:46.0000,  3.398567331414117E+08, -2.908171799489499E+08,  1.102166691603768E+08,
2451056.890810185, A.D. 1998-Aug-31 09:22:46.0000,  3.408821521272827E+08, -2.898415867824841E+08,  1.098041007761154E+08,
2451057.890810185, A.D. 1998-Sep-01 09:22:46.0000,  3.419041201340077E+08, -2.888630554611287E+08,  1.093904187678817E+08,
2451058.890810185, A.D. 1998-Sep-02 09:22:46.0000,  3.429226278289177E+08, -2.878815967378005E+08,  1.089756276423122E+08,
2451059.890810185, A.D. 1998-Sep-03 09:22:46.0000,  3.439376659219945E+08, -2.868972213891627E+08,  1.085597319150315E+08,
2451060.890810185, A.D. 1998-Sep-04 09:22:46.0000,  3.449492251658481E+08, -2.859099402152729E+08,  1.081427361106155E+08,
2451061.890810185, A.D. 1998-Sep-05 09:22:46.0000,  3.459572963556440E+08, -2.849197640392444E+08,  1.077246447625580E+08,
2451062.890810185, A.D. 1998-Sep-06 09:22:46.0000,  3.469618703289799E+08, -2.839267037069410E+08,  1.073054624132392E+08,
2451063.890810185, A.D. 1998-Sep-07 09:22:46.0000,  3.479629379657242E+08, -2.829307700867183E+08,  1.068851936138940E+08,
2451064.890810185, A.D. 1998-Sep-08 09:22:46.0000,  3.489604901878295E+08, -2.819319740692217E+08,  1.064638429245777E+08,
2451065.890810185, A.D. 1998-Sep-09 09:22:46.0000,  3.499545179591420E+08, -2.809303265672459E+08,  1.060414149141268E+08,
2451066.890810185, A.D. 1998-Sep-10 09:22:46.0000,  3.509450122852228E+08, -2.799258385156520E+08,  1.056179141601151E+08,
2451067.890810185, A.D. 1998-Sep-11 09:22:46.0000,  3.519319642131965E+08, -2.789185208713351E+08,  1.051933452488016E+08,
2451068.890810185, A.D. 1998-Sep-12 09:22:46.0000,  3.529153648316397E+08, -2.779083846132311E+08,  1.047677127750722E+08,
2451069.890810185, A.D. 1998-Sep-13 09:22:46.0000,  3.538952052705152E+08, -2.768954407423460E+08,  1.043410213423760E+08,
2451070.890810185, A.D. 1998-Sep-14 09:22:46.0000,  3.548714767011527E+08, -2.758797002817938E+08,  1.039132755626552E+08,
2451071.890810185, A.D. 1998-Sep-15 09:22:46.0000,  3.558441703362744E+08, -2.748611742768291E+08,  1.034844800562727E+08,
2451072.890810185, A.D. 1998-Sep-16 09:22:46.0000,  3.568132774300538E+08, -2.738398737948664E+08,  1.030546394519361E+08,
2451073.890810185, A.D. 1998-Sep-17 09:22:46.0000,  3.577787892782068E+08, -2.728158099254804E+08,  1.026237583866222E+08,
2451074.890810185, A.D. 1998-Sep-18 09:22:46.0000,  3.587406972181008E+08, -2.717889937803777E+08,  1.021918415055008E+08,
2451075.890810185, A.D. 1998-Sep-19 09:22:46.0000,  3.596989926288760E+08, -2.707594364933474E+08,  1.017588934618589E+08,
2451076.890810185, A.D. 1998-Sep-20 09:22:46.0000,  3.606536669315730E+08, -2.697271492201872E+08,  1.013249189170275E+08,
2451077.890810185, A.D. 1998-Sep-21 09:22:46.0000,  3.616047115892603E+08, -2.686921431386072E+08,  1.008899225403092E+08,
