JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.977696759, A.D. 1998-Aug-06 11:27:53.0000,  3.336324730519692E+08,  1.581942531648152E+08,  5.576790541262719E+07,
2451032.977696759, A.D. 1998-Aug-07 11:27:53.0000,  3.328861853458529E+08,  1.597886048260403E+08,  5.545426265203756E+07,
2451033.977696759, A.D. 1998-Aug-08 11:27:53.0000,  3.321335639337674E+08,  1.613799136951236E+08,  5.513956405051520E+07,
2451034.977696759, A.D. 1998-Aug-09 11:27:53.0000,  3.313746214819667E+08,  1.629681486914996E+08,  5.482381532855418E+07,
2451035.977696759, A.D. 1998-Aug-10 11:27:53.0000,  3.306093708577943E+08,  1.645532788133610E+08,  5.450702224184423E+07,
2451036.977696759, A.D. 1998-Aug-11 11:27:53.0000,  3.298378251291375E+08,  1.661352731393910E+08,  5.418919058098582E+07,
2451037.977696759, A.D. 1998-Aug-12 11:27:53.0000,  3.290599975638649E+08,  1.677141008304878E+08,  5.387032617120113E+07,
2451038.977696759, A.D. 1998-Aug-13 11:27:53.0000,  3.282759016292456E+08,  1.692897311314822E+08,  5.355043487204147E+07,
2451039.977696759, A.D. 1998-Aug-14 11:27:53.0000,  3.274855509913522E+08,  1.708621333728453E+08,  5.322952257709073E+07,
2451040.977696759, A.D. 1998-Aug-15 11:27:53.0000,  3.266889595144473E+08,  1.724312769723887E+08,  5.290759521366512E+07,
2451041.977696759, A.D. 1998-Aug-16 11:27:53.0000,  3.258861412603551E+08,  1.739971314369551E+08,  5.258465874250893E+07,
2451042.977696759, A.D. 1998-Aug-17 11:27:53.0000,  3.250771104878172E+08,  1.755596663640999E+08,  5.226071915748645E+07,
2451043.977696759, A.D. 1998-Aug-18 11:27:53.0000,  3.242618816518375E+08,  1.771188514437640E+08,  5.193578248527012E+07,
2451044.977696759, A.D. 1998-Aug-19 11:27:53.0000,  3.234404694030119E+08,  1.786746564599374E+08,  5.160985478502447E+07,
2451045.977696759, A.D. 1998-Aug-20 11:27:53.0000,  3.226128885868487E+08,  1.802270512923156E+08,  5.128294214808647E+07,
