JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.162210648, A.D. 1998-Oct-07 15:53:35.0000,  3.654390872561880E+08, -1.230845563949300E+08, -1.049905230272930E+08,
2451095.162210648, A.D. 1998-Oct-08 15:53:35.0000,  3.659335207142859E+08, -1.215504696830495E+08, -1.052646520125271E+08,
2451096.162210648, A.D. 1998-Oct-09 15:53:35.0000,  3.664222814519733E+08, -1.200144960535582E+08, -1.055371464268501E+08,
2451097.162210648, A.D. 1998-Oct-10 15:53:35.0000,  3.669053642630894E+08, -1.184766601118720E+08, -1.058080027154903E+08,
2451098.162210648, A.D. 1998-Oct-11 15:53:35.0000,  3.673827640548016E+08, -1.169369864787980E+08, -1.060772173581425E+08,
2451099.162210648, A.D. 1998-Oct-12 15:53:35.0000,  3.678544758475699E+08, -1.153954997898465E+08, -1.063447868690103E+08,
2451100.162210648, A.D. 1998-Oct-13 15:53:35.0000,  3.683204947751057E+08, -1.138522246945462E+08, -1.066107077968481E+08,
2451101.162210648, A.D. 1998-Oct-14 15:53:35.0000,  3.687808160843259E+08, -1.123071858557592E+08, -1.068749767250003E+08,
2451102.162210648, A.D. 1998-Oct-15 15:53:35.0000,  3.692354351353036E+08, -1.107604079489998E+08, -1.071375902714401E+08,
2451103.162210648, A.D. 1998-Oct-16 15:53:35.0000,  3.696843474012118E+08, -1.092119156617535E+08, -1.073985450888063E+08,
2451104.162210648, A.D. 1998-Oct-17 15:53:35.0000,  3.701275484682648E+08, -1.076617336927986E+08, -1.076578378644388E+08,
2451105.162210648, A.D. 1998-Oct-18 15:53:35.0000,  3.705650340356533E+08, -1.061098867515292E+08, -1.079154653204122E+08,
2451106.162210648, A.D. 1998-Oct-19 15:53:35.0000,  3.709967999154755E+08, -1.045563995572800E+08, -1.081714242135690E+08,
2451107.162210648, A.D. 1998-Oct-20 15:53:35.0000,  3.714228420326648E+08, -1.030012968386531E+08, -1.084257113355502E+08,
2451108.162210648, A.D. 1998-Oct-21 15:53:35.0000,  3.718431564249111E+08, -1.014446033328463E+08, -1.086783235128253E+08,
2451109.162210648, A.D. 1998-Oct-22 15:53:35.0000,  3.722577392425790E+08, -9.988634378498316E+07, -1.089292576067199E+08,
2451110.162210648, A.D. 1998-Oct-23 15:53:35.0000,  3.726665867486213E+08, -9.832654294744536E+07, -1.091785105134432E+08,
2451111.162210648, A.D. 1998-Oct-24 15:53:35.0000,  3.730696953184884E+08, -9.676522557920663E+07, -1.094260791641126E+08,
2451112.162210648, A.D. 1998-Oct-25 15:53:35.0000,  3.734670614400317E+08, -9.520241644516857E+07, -1.096719605247782E+08,
2451113.162210648, A.D. 1998-Oct-26 15:53:35.0000,  3.738586817134057E+08, -9.363814031549881E+07, -1.099161515964447E+08,
2451114.162210648, A.D. 1998-Oct-27 15:53:35.0000,  3.742445528509625E+08, -9.207242196497110E+07, -1.101586494150927E+08,
2451115.162210648, A.D. 1998-Oct-28 15:53:35.0000,  3.746246716771443E+08, -9.050528617230742E+07, -1.103994510516984E+08,
2451116.162210648, A.D. 1998-Oct-29 15:53:35.0000,  3.749990351283709E+08, -8.893675771952277E+07, -1.106385536122514E+08,
2451117.162210648, A.D. 1998-Oct-30 15:53:35.0000,  3.753676402529228E+08, -8.736686139127201E+07, -1.108759542377719E+08,
