JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.545729167, A.D. 1998-Jan-16 01:05:51.0000,  5.673747432043719E+08,  1.811038589499402E+08, -3.439062652857760E+07,
2450830.545729167, A.D. 1998-Jan-17 01:05:51.0000,  5.669922480901651E+08,  1.823191305844715E+08, -3.428308289914268E+07,
2450831.545729167, A.D. 1998-Jan-18 01:05:51.0000,  5.666071068004720E+08,  1.835335490684191E+08, -3.417537916810453E+07,
2450832.545729167, A.D. 1998-Jan-19 01:05:51.0000,  5.662193211449707E+08,  1.847471087429601E+08, -3.406751583920629E+07,
2450833.545729167, A.D. 1998-Jan-20 01:05:51.0000,  5.658288929449904E+08,  1.859598039532014E+08, -3.395949341689871E+07,
2450834.545729167, A.D. 1998-Jan-21 01:05:51.0000,  5.654358240334978E+08,  1.871716290482069E+08, -3.385131240633692E+07,
2450835.545729167, A.D. 1998-Jan-22 01:05:51.0000,  5.650401162550822E+08,  1.883825783810251E+08, -3.374297331337781E+07,
2450836.545729167, A.D. 1998-Jan-23 01:05:51.0000,  5.646417714659420E+08,  1.895926463087143E+08, -3.363447664457679E+07,
2450837.545729167, A.D. 1998-Jan-24 01:05:51.0000,  5.642407915338691E+08,  1.908018271923676E+08, -3.352582290718503E+07,
2450838.545729167, A.D. 1998-Jan-25 01:05:51.0000,  5.638371783382348E+08,  1.920101153971370E+08, -3.341701260914653E+07,
2450839.545729167, A.D. 1998-Jan-26 01:05:51.0000,  5.634309337699734E+08,  1.932175052922561E+08, -3.330804625909536E+07,
2450840.545729167, A.D. 1998-Jan-27 01:05:51.0000,  5.630220597315681E+08,  1.944239912510630E+08, -3.319892436635278E+07,
2450841.545729167, A.D. 1998-Jan-28 01:05:51.0000,  5.626105581370348E+08,  1.956295676510212E+08, -3.308964744092461E+07,
2450842.545729167, A.D. 1998-Jan-29 01:05:51.0000,  5.621964309119066E+08,  1.968342288737406E+08, -3.298021599349837E+07,
2450843.545729167, A.D. 1998-Jan-30 01:05:51.0000,  5.617796799932187E+08,  1.980379693049977E+08, -3.287063053544081E+07,
2450844.545729167, A.D. 1998-Jan-31 01:05:51.0000,  5.613603073294919E+08,  1.992407833347546E+08, -3.276089157879502E+07,
2450845.545729167, A.D. 1998-Feb-01 01:05:51.0000,  5.609383148807175E+08,  2.004426653571782E+08, -3.265099963627807E+07,
2450846.545729167, A.D. 1998-Feb-02 01:05:51.0000,  5.605137046183417E+08,  2.016436097706575E+08, -3.254095522127829E+07,
2450847.545729167, A.D. 1998-Feb-03 01:05:51.0000,  5.600864785252495E+08,  2.028436109778211E+08, -3.243075884785286E+07,
2450848.545729167, A.D. 1998-Feb-04 01:05:51.0000,  5.596566385957490E+08,  2.040426633855541E+08, -3.232041103072542E+07,
2450849.545729167, A.D. 1998-Feb-05 01:05:51.0000,  5.592241868355559E+08,  2.052407614050130E+08, -3.220991228528342E+07,
2450850.545729167, A.D. 1998-Feb-06 01:05:51.0000,  5.587891252617776E+08,  2.064378994516415E+08, -3.209926312757603E+07,
2450851.545729167, A.D. 1998-Feb-07 01:05:51.0000,  5.583514559028980E+08,  2.076340719451841E+08, -3.198846407431168E+07,
2450852.545729167, A.D. 1998-Feb-08 01:05:51.0000,  5.579111807987608E+08,  2.088292733096992E+08, -3.187751564285584E+07,
2450853.545729167, A.D. 1998-Feb-09 01:05:51.0000,  5.574683020005554E+08,  2.100234979735719E+08, -3.176641835122903E+07,
2450854.545729167, A.D. 1998-Feb-10 01:05:51.0000,  5.570228215708007E+08,  2.112167403695248E+08, -3.165517271810457E+07,
2450855.545729167, A.D. 1998-Feb-11 01:05:51.0000,  5.565747415833303E+08,  2.124089949346280E+08, -3.154377926280668E+07,
2450856.545729167, A.D. 1998-Feb-12 01:05:51.0000,  5.561240641232777E+08,  2.136002561103077E+08, -3.143223850530875E+07,
2450857.545729167, A.D. 1998-Feb-13 01:05:51.0000,  5.556707912870618E+08,  2.147905183423543E+08, -3.132055096623150E+07,
2450858.545729167, A.D. 1998-Feb-14 01:05:51.0000,  5.552149251823736E+08,  2.159797760809273E+08, -3.120871716684158E+07,
2450859.545729167, A.D. 1998-Feb-15 01:05:51.0000,  5.547564679281621E+08,  2.171680237805606E+08, -3.109673762905009E+07,
2450860.545729167, A.D. 1998-Feb-16 01:05:51.0000,  5.542954216546233E+08,  2.183552559001638E+08, -3.098461287541164E+07,
2450861.545729167, A.D. 1998-Feb-17 01:05:51.0000,  5.538317885031891E+08,  2.195414669030235E+08, -3.087234342912337E+07,
2450862.545729167, A.D. 1998-Feb-18 01:05:51.0000,  5.533655706265175E+08,  2.207266512568015E+08, -3.075992981402444E+07,
2450863.545729167, A.D. 1998-Feb-19 01:05:51.0000,  5.528967701884862E+08,  2.219108034335307E+08, -3.064737255459595E+07,
