JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.599814815, A.D. 1998-Jan-04 02:23:44.0000,  3.495101526927758E+08, -2.969504912882426E+08, -5.178378512029901E+07,
2450818.599814815, A.D. 1998-Jan-05 02:23:44.0000,  3.504077377131758E+08, -2.955970387618123E+08, -5.174434950281534E+07,
2450819.599814815, A.D. 1998-Jan-06 02:23:44.0000,  3.513017953026862E+08, -2.942406057210758E+08, -5.170439060727076E+07,
2450820.599814815, A.D. 1998-Jan-07 02:23:44.0000,  3.521923120369945E+08, -2.928812021613702E+08, -5.166390818469767E+07,
2450821.599814815, A.D. 1998-Jan-08 02:23:44.0000,  3.530792745205551E+08, -2.915188381554492E+08, -5.162290199479820E+07,
2450822.599814815, A.D. 1998-Jan-09 02:23:44.0000,  3.539626693871707E+08, -2.901535238534344E+08, -5.158137180598699E+07,
2450823.599814815, A.D. 1998-Jan-10 02:23:44.0000,  3.548424833005709E+08, -2.887852694827639E+08, -5.153931739543439E+07,
2450824.599814815, A.D. 1998-Jan-11 02:23:44.0000,  3.557187029549871E+08, -2.874140853481334E+08, -5.149673854910782E+07,
2450825.599814815, A.D. 1998-Jan-12 02:23:44.0000,  3.565913150757256E+08, -2.860399818314370E+08, -5.145363506181361E+07,
2450826.599814815, A.D. 1998-Jan-13 02:23:44.0000,  3.574603064197378E+08, -2.846629693917015E+08, -5.141000673723759E+07,
2450827.599814815, A.D. 1998-Jan-14 02:23:44.0000,  3.583256637761903E+08, -2.832830585650189E+08, -5.136585338798572E+07,
2450828.599814815, A.D. 1998-Jan-15 02:23:44.0000,  3.591873739670320E+08, -2.819002599644748E+08, -5.132117483562377E+07,
2450829.599814815, A.D. 1998-Jan-16 02:23:44.0000,  3.600454238475627E+08, -2.805145842800732E+08, -5.127597091071714E+07,
2450830.599814815, A.D. 1998-Jan-17 02:23:44.0000,  3.608998003069991E+08, -2.791260422786580E+08, -5.123024145287012E+07,
2450831.599814815, A.D. 1998-Jan-18 02:23:44.0000,  3.617504902690420E+08, -2.777346448038307E+08, -5.118398631076461E+07,
2450832.599814815, A.D. 1998-Jan-19 02:23:44.0000,  3.625974806924430E+08, -2.763404027758648E+08, -5.113720534219886E+07,
2450833.599814815, A.D. 1998-Jan-20 02:23:44.0000,  3.634407585715711E+08, -2.749433271916157E+08, -5.108989841412556E+07,
2450834.599814815, A.D. 1998-Jan-21 02:23:44.0000,  3.642803109369795E+08, -2.735434291244271E+08, -5.104206540268970E+07,
2450835.599814815, A.D. 1998-Jan-22 02:23:44.0000,  3.651161248559734E+08, -2.721407197240341E+08, -5.099370619326635E+07,
2450836.599814815, A.D. 1998-Jan-23 02:23:44.0000,  3.659481874331764E+08, -2.707352102164608E+08, -5.094482068049750E+07,
2450837.599814815, A.D. 1998-Jan-24 02:23:44.0000,  3.667764858110995E+08, -2.693269119039150E+08, -5.089540876832937E+07,
2450838.599814815, A.D. 1998-Jan-25 02:23:44.0000,  3.676010071707084E+08, -2.679158361646779E+08, -5.084547037004864E+07,
2450839.599814815, A.D. 1998-Jan-26 02:23:44.0000,  3.684217387319927E+08, -2.665019944529905E+08, -5.079500540831883E+07,
2450840.599814815, A.D. 1998-Jan-27 02:23:44.0000,  3.692386677545345E+08, -2.650853982989338E+08, -5.074401381521593E+07,
2450841.599814815, A.D. 1998-Jan-28 02:23:44.0000,  3.700517815380775E+08, -2.636660593083070E+08, -5.069249553226431E+07,
2450842.599814815, A.D. 1998-Jan-29 02:23:44.0000,  3.708610674230970E+08, -2.622439891624990E+08, -5.064045051047131E+07,
2450843.599814815, A.D. 1998-Jan-30 02:23:44.0000,  3.716665127913697E+08, -2.608191996183571E+08, -5.058787871036242E+07,
2450844.599814815, A.D. 1998-Jan-31 02:23:44.0000,  3.724681050665435E+08, -2.593917025080501E+08, -5.053478010201538E+07,
2450845.599814815, A.D. 1998-Feb-01 02:23:44.0000,  3.732658317147081E+08, -2.579615097389272E+08, -5.048115466509454E+07,
2450846.599814815, A.D. 1998-Feb-02 02:23:44.0000,  3.740596802449652E+08, -2.565286332933727E+08, -5.042700238888408E+07,
2450847.599814815, A.D. 1998-Feb-03 02:23:44.0000,  3.748496382099994E+08, -2.550930852286554E+08, -5.037232327232143E+07,
2450848.599814815, A.D. 1998-Feb-04 02:23:44.0000,  3.756356932066492E+08, -2.536548776767739E+08, -5.031711732403028E+07,
2450849.599814815, A.D. 1998-Feb-05 02:23:44.0000,  3.764178328764765E+08, -2.522140228442979E+08, -5.026138456235270E+07,
2450850.599814815, A.D. 1998-Feb-06 02:23:44.0000,  3.771960449063386E+08, -2.507705330122032E+08, -5.020512501538154E+07,
2450851.599814815, A.D. 1998-Feb-07 02:23:44.0000,  3.779703170289585E+08, -2.493244205357048E+08, -5.014833872099172E+07,
2450852.599814815, A.D. 1998-Feb-08 02:23:44.0000,  3.787406370234953E+08, -2.478756978440828E+08, -5.009102572687195E+07,
2450853.599814815, A.D. 1998-Feb-09 02:23:44.0000,  3.795069927161145E+08, -2.464243774405062E+08, -5.003318609055525E+07,
2450854.599814815, A.D. 1998-Feb-10 02:23:44.0000,  3.802693719805592E+08, -2.449704719018509E+08, -4.997481987944978E+07,
2450855.599814815, A.D. 1998-Feb-11 02:23:44.0000,  3.810277627387199E+08, -2.435139938785147E+08, -4.991592717086865E+07,
2450856.599814815, A.D. 1998-Feb-12 02:23:44.0000,  3.817821529612049E+08, -2.420549560942269E+08, -4.985650805205990E+07,
2450857.599814815, A.D. 1998-Feb-13 02:23:44.0000,  3.825325306679106E+08, -2.405933713458548E+08, -4.979656262023602E+07,
2450858.599814815, A.D. 1998-Feb-14 02:23:44.0000,  3.832788839285921E+08, -2.391292525032062E+08, -4.973609098260280E+07,
2450859.599814815, A.D. 1998-Feb-15 02:23:44.0000,  3.840212008634335E+08, -2.376626125088278E+08, -4.967509325638837E+07,
2450860.599814815, A.D. 1998-Feb-16 02:23:44.0000,  3.847594696436189E+08, -2.361934643778000E+08, -4.961356956887157E+07,
2450861.599814815, A.D. 1998-Feb-17 02:23:44.0000,  3.854936784919043E+08, -2.347218211975290E+08, -4.955152005741037E+07,
2450862.599814815, A.D. 1998-Feb-18 02:23:44.0000,  3.862238156831897E+08, -2.332476961275351E+08, -4.948894486946990E+07,
2450863.599814815, A.D. 1998-Feb-19 02:23:44.0000,  3.869498695450934E+08, -2.317711023992365E+08, -4.942584416265024E+07,
2450864.599814815, A.D. 1998-Feb-20 02:23:44.0000,  3.876718284585268E+08, -2.302920533157323E+08, -4.936221810471451E+07,
2450865.599814815, A.D. 1998-Feb-21 02:23:44.0000,  3.883896808582733E+08, -2.288105622515805E+08, -4.929806687361641E+07,
2450866.599814815, A.D. 1998-Feb-22 02:23:44.0000,  3.891034152335686E+08, -2.273266426525735E+08, -4.923339065752804E+07,
2450867.599814815, A.D. 1998-Feb-23 02:23:44.0000,  3.898130201286852E+08, -2.258403080355104E+08, -4.916818965486775E+07,
2450868.599814815, A.D. 1998-Feb-24 02:23:44.0000,  3.905184841435236E+08, -2.243515719879640E+08, -4.910246407432811E+07,
2450869.599814815, A.D. 1998-Feb-25 02:23:44.0000,  3.912197959342065E+08, -2.228604481680449E+08, -4.903621413490397E+07,
2450870.599814815, A.D. 1998-Feb-26 02:23:44.0000,  3.919169442136824E+08, -2.213669503041581E+08, -4.896944006592065E+07,
2450871.599814815, A.D. 1998-Feb-27 02:23:44.0000,  3.926099177523360E+08, -2.198710921947543E+08, -4.890214210706256E+07,
2450872.599814815, A.D. 1998-Feb-28 02:23:44.0000,  3.932987053786082E+08, -2.183728877080705E+08, -4.883432050840148E+07,
2450873.599814815, A.D. 1998-Mar-01 02:23:44.0000,  3.939832959796266E+08, -2.168723507818595E+08, -4.876597553042522E+07,
2450874.599814815, A.D. 1998-Mar-02 02:23:44.0000,  3.946636785018451E+08, -2.153694954231041E+08, -4.869710744406569E+07,
2450875.599814815, A.D. 1998-Mar-03 02:23:44.0000,  3.953398419516948E+08, -2.138643357077134E+08, -4.862771653072645E+07,
2450876.599814815, A.D. 1998-Mar-04 02:23:44.0000,  3.960117753962411E+08, -2.123568857801948E+08, -4.855780308230917E+07,
2450877.599814815, A.D. 1998-Mar-05 02:23:44.0000,  3.966794679638479E+08, -2.108471598532994E+08, -4.848736740123817E+07,
2450878.599814815, A.D. 1998-Mar-06 02:23:44.0000,  3.973429088448407E+08, -2.093351722076351E+08, -4.841640980048254E+07,
2450879.599814815, A.D. 1998-Mar-07 02:23:44.0000,  3.980020872921646E+08, -2.078209371912452E+08, -4.834493060357472E+07,
2450880.599814815, A.D. 1998-Mar-08 02:23:44.0000,  3.986569926220265E+08, -2.063044692191496E+08, -4.827293014462493E+07,
2450881.599814815, A.D. 1998-Mar-09 02:23:44.0000,  3.993076142145140E+08, -2.047857827728515E+08, -4.820040876833016E+07,
2450882.599814815, A.D. 1998-Mar-10 02:23:44.0000,  3.999539415141771E+08, -2.032648923998127E+08, -4.812736682997756E+07,
2450883.599814815, A.D. 1998-Mar-11 02:23:44.0000,  4.005959640305686E+08, -2.017418127129052E+08, -4.805380469544207E+07,
2450884.599814815, A.D. 1998-Mar-12 02:23:44.0000,  4.012336713387288E+08, -2.002165583898541E+08, -4.797972274117802E+07,
2450885.599814815, A.D. 1998-Mar-13 02:23:44.0000,  4.018670530796174E+08, -1.986891441726848E+08, -4.790512135420650E+07,
2450886.599814815, A.D. 1998-Mar-14 02:23:44.0000,  4.024960989604933E+08, -1.971595848671907E+08, -4.783000093209939E+07,
2450887.599814815, A.D. 1998-Mar-15 02:23:44.0000,  4.031207987552481E+08, -1.956278953424371E+08, -4.775436188296226E+07,
2450888.599814815, A.D. 1998-Mar-16 02:23:44.0000,  4.037411423047097E+08, -1.940940905303154E+08, -4.767820462541869E+07,
2450889.599814815, A.D. 1998-Mar-17 02:23:44.0000,  4.043571195169315E+08, -1.925581854251500E+08, -4.760152958859745E+07,
2450890.599814815, A.D. 1998-Mar-18 02:23:44.0000,  4.049687203674858E+08, -1.910201950833611E+08, -4.752433721212470E+07,
2450891.599814815, A.D. 1998-Mar-19 02:23:44.0000,  4.055759348997796E+08, -1.894801346231753E+08, -4.744662794612208E+07,
2450892.599814815, A.D. 1998-Mar-20 02:23:44.0000,  4.061787532254024E+08, -1.879380192243739E+08, -4.736840225121110E+07,
2450893.599814815, A.D. 1998-Mar-21 02:23:44.0000,  4.067771655245176E+08, -1.863938641280650E+08, -4.728966059852315E+07,
2450894.599814815, A.D. 1998-Mar-22 02:23:44.0000,  4.073711620462982E+08, -1.848476846364631E+08, -4.721040346971443E+07,
2450895.599814815, A.D. 1998-Mar-23 02:23:44.0000,  4.079607331094063E+08, -1.832994961126631E+08, -4.713063135698429E+07,
2450896.599814815, A.D. 1998-Mar-24 02:23:44.0000,  4.085458691025081E+08, -1.817493139803968E+08, -4.705034476309585E+07,
2450897.599814815, A.D. 1998-Mar-25 02:23:44.0000,  4.091265604848192E+08, -1.801971537237695E+08, -4.696954420139696E+07,
2450898.599814815, A.D. 1998-Mar-26 02:23:44.0000,  4.097027977866709E+08, -1.786430308869620E+08, -4.688823019584127E+07,
