JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.372777778, A.D. 1998-Aug-15 20:56:48.0000, -5.125013825566196E+08,  1.537087682115006E+08, -7.269729323100924E+07,
2451042.372777778, A.D. 1998-Aug-16 20:56:48.0000, -5.128742620765666E+08,  1.525302341312610E+08, -7.284836338253471E+07,
2451043.372777778, A.D. 1998-Aug-17 20:56:48.0000, -5.132439163009148E+08,  1.513507404617129E+08, -7.299897516094770E+07,
2451044.372777778, A.D. 1998-Aug-18 20:56:48.0000, -5.136103436140741E+08,  1.501702948280767E+08, -7.314912772008169E+07,
2451045.372777778, A.D. 1998-Aug-19 20:56:48.0000, -5.139735424120659E+08,  1.489889048552638E+08, -7.329882021572323E+07,
2451046.372777778, A.D. 1998-Aug-20 20:56:48.0000, -5.143335111024732E+08,  1.478065781678615E+08, -7.344805180561313E+07,
2451047.372777778, A.D. 1998-Aug-21 20:56:48.0000, -5.146902481043823E+08,  1.466233223901199E+08, -7.359682164944890E+07,
2451048.372777778, A.D. 1998-Aug-22 20:56:48.0000, -5.150437518483146E+08,  1.454391451459420E+08, -7.374512890888731E+07,
2451049.372777778, A.D. 1998-Aug-23 20:56:48.0000, -5.153940207761462E+08,  1.442540540588789E+08, -7.389297274754806E+07,
2451050.372777778, A.D. 1998-Aug-24 20:56:48.0000, -5.157410533410181E+08,  1.430680567521349E+08, -7.404035233101735E+07,
2451051.372777778, A.D. 1998-Aug-25 20:56:48.0000, -5.160848480072336E+08,  1.418811608485841E+08, -7.418726682685187E+07,
2451052.372777778, A.D. 1998-Aug-26 20:56:48.0000, -5.164254032501473E+08,  1.406933739708049E+08, -7.433371540458223E+07,
2451053.372777778, A.D. 1998-Aug-27 20:56:48.0000, -5.167627175560460E+08,  1.395047037411347E+08, -7.447969723571515E+07,
2451054.372777778, A.D. 1998-Aug-28 20:56:48.0000, -5.170967894220276E+08,  1.383151577817506E+08, -7.462521149373414E+07,
2451055.372777778, A.D. 1998-Aug-29 20:56:48.0000, -5.174276173558836E+08,  1.371247437147794E+08, -7.477025735409740E+07,
