JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.839479167, A.D. 1998-Aug-20 08:08:51.0000, -1.012204543313704E+08, -4.832837027310967E+08,  8.195466292695372E+07,
2451046.839479167, A.D. 1998-Aug-21 08:08:51.0000, -9.992545875049947E+07, -4.835282251182145E+08,  8.224309815689760E+07,
2451047.839479167, A.D. 1998-Aug-22 08:08:51.0000, -9.862967462818216E+07, -4.837689272577991E+08,  8.253088361586964E+07,
2451048.839479167, A.D. 1998-Aug-23 08:08:51.0000, -9.733311230590455E+07, -4.840058077786296E+08,  8.281801711916864E+07,
2451049.839479167, A.D. 1998-Aug-24 08:08:51.0000, -9.603578212674409E+07, -4.842388653330697E+08,  8.310449648653926E+07,
2451050.839479167, A.D. 1998-Aug-25 08:08:51.0000, -9.473769443526603E+07, -4.844680985970632E+08,  8.339031954216619E+07,
2451051.839479167, A.D. 1998-Aug-26 08:08:51.0000, -9.343885957740900E+07, -4.846935062701144E+08,  8.367548411466828E+07,
2451052.839479167, A.D. 1998-Aug-27 08:08:51.0000, -9.213928790036213E+07, -4.849150870752507E+08,  8.395998803709397E+07,
2451053.839479167, A.D. 1998-Aug-28 08:08:51.0000, -9.083898975243653E+07, -4.851328397589625E+08,  8.424382914691746E+07,
2451054.839479167, A.D. 1998-Aug-29 08:08:51.0000, -8.953797548293678E+07, -4.853467630911136E+08,  8.452700528603758E+07,
2451055.839479167, A.D. 1998-Aug-30 08:08:51.0000, -8.823625544203915E+07, -4.855568558648250E+08,  8.480951430077960E+07,
2451056.839479167, A.D. 1998-Aug-31 08:08:51.0000, -8.693383998068604E+07, -4.857631168963254E+08,  8.509135404190114E+07,
2451057.839479167, A.D. 1998-Sep-01 08:08:51.0000, -8.563073945050667E+07, -4.859655450247734E+08,  8.537252236460285E+07,
2451058.839479167, A.D. 1998-Sep-02 08:08:51.0000, -8.432696420377374E+07, -4.861641391120576E+08,  8.565301712854430E+07,
2451059.839479167, A.D. 1998-Sep-03 08:08:51.0000, -8.302252459340458E+07, -4.863588980425804E+08,  8.593283619786510E+07,
2451060.839479167, A.D. 1998-Sep-04 08:08:51.0000, -8.171743097301613E+07, -4.865498207230451E+08,  8.621197744121110E+07,
2451061.839479167, A.D. 1998-Sep-05 08:08:51.0000, -8.041169369703022E+07, -4.867369060822553E+08,  8.649043873176384E+07,
2451062.839479167, A.D. 1998-Sep-06 08:08:51.0000, -7.910532312082843E+07, -4.869201530709472E+08,  8.676821794727224E+07,
2451063.839479167, A.D. 1998-Sep-07 08:08:51.0000, -7.779832960094607E+07, -4.870995606616675E+08,  8.704531297008383E+07,
2451064.839479167, A.D. 1998-Sep-08 08:08:51.0000, -7.649072349529049E+07, -4.872751278487080E+08,  8.732172168717384E+07,
