JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.036504630, A.D. 1998-Sep-13 12:52:34.0000, -3.774425825245932E+08, -1.788034008657606E+08,  8.694131978639744E+07,
2451071.036504630, A.D. 1998-Sep-14 12:52:34.0000, -3.767095058774099E+08, -1.801776470309472E+08,  8.682806123985833E+07,
2451072.036504630, A.D. 1998-Sep-15 12:52:34.0000, -3.759716200899242E+08, -1.815495924910522E+08,  8.671369396528761E+07,
2451073.036504630, A.D. 1998-Sep-16 12:52:34.0000, -3.752289314495156E+08, -1.829192182103797E+08,  8.659821870160116E+07,
2451074.036504630, A.D. 1998-Sep-17 12:52:34.0000, -3.744814463240538E+08, -1.842865051628028E+08,  8.648163620523204E+07,
2451075.036504630, A.D. 1998-Sep-18 12:52:34.0000, -3.737291711619033E+08, -1.856514343322800E+08,  8.636394725014241E+07,
2451076.036504630, A.D. 1998-Sep-19 12:52:34.0000, -3.729721124919153E+08, -1.870139867133510E+08,  8.624515262783632E+07,
2451077.036504630, A.D. 1998-Sep-20 12:52:34.0000, -3.722102769234115E+08, -1.883741433116077E+08,  8.612525314737310E+07,
2451078.036504630, A.D. 1998-Sep-21 12:52:34.0000, -3.714436711461658E+08, -1.897318851441469E+08,  8.600424963538249E+07,
2451079.036504630, A.D. 1998-Sep-22 12:52:34.0000, -3.706723019303861E+08, -1.910871932400064E+08,  8.588214293608063E+07,
2451080.036504630, A.D. 1998-Sep-23 12:52:34.0000, -3.698961761267018E+08, -1.924400486405873E+08,  8.575893391128765E+07,
2451081.036504630, A.D. 1998-Sep-24 12:52:34.0000, -3.691153006661540E+08, -1.937904324000678E+08,  8.563462344044642E+07,
2451082.036504630, A.D. 1998-Sep-25 12:52:34.0000, -3.683296825601922E+08, -1.951383255858078E+08,  8.550921242064206E+07,
2451083.036504630, A.D. 1998-Sep-26 12:52:34.0000, -3.675393289006771E+08, -1.964837092787502E+08,  8.538270176662239E+07,
2451084.036504630, A.D. 1998-Sep-27 12:52:34.0000, -3.667442468598864E+08, -1.978265645738182E+08,  8.525509241081889E+07,
2451085.036504630, A.D. 1998-Sep-28 12:52:34.0000, -3.659444436905274E+08, -1.991668725803120E+08,  8.512638530336808E+07,
2451086.036504630, A.D. 1998-Sep-29 12:52:34.0000, -3.651399267257514E+08, -2.005046144223046E+08,  8.499658141213301E+07,
2451087.036504630, A.D. 1998-Sep-30 12:52:34.0000, -3.643307033791723E+08, -2.018397712390385E+08,  8.486568172272503E+07,
2451088.036504630, A.D. 1998-Oct-01 12:52:34.0000, -3.635167811448870E+08, -2.031723241853238E+08,  8.473368723852527E+07,
2451089.036504630, A.D. 1998-Oct-02 12:52:34.0000, -3.626981675974970E+08, -2.045022544319377E+08,  8.460059898070624E+07,
2451090.036504630, A.D. 1998-Oct-03 12:52:34.0000, -3.618748703921322E+08, -2.058295431660264E+08,  8.446641798825292E+07,
2451091.036504630, A.D. 1998-Oct-04 12:52:34.0000, -3.610468972644728E+08, -2.071541715915084E+08,  8.433114531798378E+07,
2451092.036504630, A.D. 1998-Oct-05 12:52:34.0000, -3.602142560307741E+08, -2.084761209294812E+08,  8.419478204457115E+07,
2451093.036504630, A.D. 1998-Oct-06 12:52:34.0000, -3.593769545878878E+08, -2.097953724186290E+08,  8.405732926056165E+07,
2451094.036504630, A.D. 1998-Oct-07 12:52:34.0000, -3.585350009132845E+08, -2.111119073156335E+08,  8.391878807639572E+07,
2451095.036504630, A.D. 1998-Oct-08 12:52:34.0000, -3.576884030650740E+08, -2.124257068955863E+08,  8.377915962042691E+07,
2451096.036504630, A.D. 1998-Oct-09 12:52:34.0000, -3.568371691820245E+08, -2.137367524524041E+08,  8.363844503894064E+07,
2451097.036504630, A.D. 1998-Oct-10 12:52:34.0000, -3.559813074835805E+08, -2.150450252992448E+08,  8.349664549617252E+07,
2451098.036504630, A.D. 1998-Oct-11 12:52:34.0000, -3.551208262698777E+08, -2.163505067689270E+08,  8.335376217432611E+07,
2451099.036504630, A.D. 1998-Oct-12 12:52:34.0000, -3.542557339217573E+08, -2.176531782143499E+08,  8.320979627358998E+07,
2451100.036504630, A.D. 1998-Oct-13 12:52:34.0000, -3.533860389007776E+08, -2.189530210089155E+08,  8.306474901215462E+07,
2451101.036504630, A.D. 1998-Oct-14 12:52:34.0000, -3.525117497492228E+08, -2.202500165469531E+08,  8.291862162622841E+07,
