JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.050601852, A.D. 1996-Dec-18 13:12:52.0000,  6.901023418704234E+08,  3.538976912703498E+08,  7.272110934614459E+07,
2450437.050601852, A.D. 1996-Dec-19 13:12:52.0000,  6.896629885109581E+08,  3.548943326015918E+08,  7.241806175083391E+07,
2450438.050601852, A.D. 1996-Dec-20 13:12:52.0000,  6.892221892720002E+08,  3.558902306321585E+08,  7.211486225216322E+07,
2450439.050601852, A.D. 1996-Dec-21 13:12:52.0000,  6.887799452769290E+08,  3.568853833756545E+08,  7.181151150675014E+07,
2450440.050601852, A.D. 1996-Dec-22 13:12:52.0000,  6.883362576526120E+08,  3.578797888475939E+08,  7.150801017126490E+07,
2450441.050601852, A.D. 1996-Dec-23 13:12:52.0000,  6.878911275294876E+08,  3.588734450655397E+08,  7.120435890243198E+07,
2450442.050601852, A.D. 1996-Dec-24 13:12:52.0000,  6.874445560416241E+08,  3.598663500492719E+08,  7.090055835703687E+07,
2450443.050601852, A.D. 1996-Dec-25 13:12:52.0000,  6.869965443267407E+08,  3.608585018209795E+08,  7.059660919193749E+07,
2450444.050601852, A.D. 1996-Dec-26 13:12:52.0000,  6.865470935261846E+08,  3.618498984054660E+08,  7.029251206408153E+07,
2450445.050601852, A.D. 1996-Dec-27 13:12:52.0000,  6.860962047848560E+08,  3.628405378303559E+08,  6.998826763052794E+07,
2450446.050601852, A.D. 1996-Dec-28 13:12:52.0000,  6.856438792510817E+08,  3.638304181262869E+08,  6.968387654847257E+07,
2450447.050601852, A.D. 1996-Dec-29 13:12:52.0000,  6.851901180764385E+08,  3.648195373270700E+08,  6.937933947527537E+07,
2450448.050601852, A.D. 1996-Dec-30 13:12:52.0000,  6.847349224155382E+08,  3.658078934698046E+08,  6.907465706848757E+07,
2450449.050601852, A.D. 1996-Dec-31 13:12:52.0000,  6.842782934257885E+08,  3.667954845949367E+08,  6.876982998587677E+07,
2450450.050601852, A.D. 1997-Jan-01 13:12:52.0000,  6.838202322671489E+08,  3.677823087462578E+08,  6.846485888544670E+07,
2450451.050601852, A.D. 1997-Jan-02 13:12:52.0000,  6.833607401018965E+08,  3.687683639708431E+08,  6.815974442545237E+07,
2450452.050601852, A.D. 1997-Jan-03 13:12:52.0000,  6.828998180944220E+08,  3.697536483189401E+08,  6.785448726440737E+07,
2450453.050601852, A.D. 1997-Jan-04 13:12:52.0000,  6.824374674110627E+08,  3.707381598438183E+08,  6.754908806108512E+07,
2450454.050601852, A.D. 1997-Jan-05 13:12:52.0000,  6.819736892199848E+08,  3.717218966015955E+08,  6.724354747451361E+07,
