JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.107997685, A.D. 1999-Jan-27 14:35:31.0000, -1.035814774606514E+08,  2.773790989384580E+08,  2.506161328129525E+07,
2451207.107997685, A.D. 1999-Jan-28 14:35:31.0000, -1.054644979446023E+08,  2.768522353846847E+08,  2.478305933823881E+07,
2451208.107997685, A.D. 1999-Jan-29 14:35:31.0000, -1.073435427072341E+08,  2.763149329771218E+08,  2.450357096959126E+07,
2451209.107997685, A.D. 1999-Jan-30 14:35:31.0000, -1.092185470034250E+08,  2.757672276663681E+08,  2.422316010602263E+07,
2451210.107997685, A.D. 1999-Jan-31 14:35:31.0000, -1.110894465163210E+08,  2.752091558921062E+08,  2.394183869508713E+07,
2451211.107997685, A.D. 1999-Feb-01 14:35:31.0000, -1.129561773615129E+08,  2.746407545770255E+08,  2.365961869995859E+07,
2451212.107997685, A.D. 1999-Feb-02 14:35:31.0000, -1.148186760911115E+08,  2.740620611207050E+08,  2.337651209817247E+07,
2451213.107997685, A.D. 1999-Feb-03 14:35:31.0000, -1.166768796977185E+08,  2.734731133934588E+08,  2.309253088037388E+07,
2451214.107997685, A.D. 1999-Feb-04 14:35:31.0000, -1.185307256182943E+08,  2.728739497301442E+08,  2.280768704907237E+07,
2451215.107997685, A.D. 1999-Feb-05 14:35:31.0000, -1.203801517379217E+08,  2.722646089239353E+08,  2.252199261740349E+07,
2451216.107997685, A.D. 1999-Feb-06 14:35:31.0000, -1.222250963934648E+08,  2.716451302200638E+08,  2.223545960789721E+07,
2451217.107997685, A.D. 1999-Feb-07 14:35:31.0000, -1.240654983771217E+08,  2.710155533095288E+08,  2.194810005125391E+07,
2451218.107997685, A.D. 1999-Feb-08 14:35:31.0000, -1.259012969398724E+08,  2.703759183227773E+08,  2.165992598512733E+07,
2451219.107997685, A.D. 1999-Feb-09 14:35:31.0000, -1.277324317948186E+08,  2.697262658233573E+08,  2.137094945291534E+07,
2451220.107997685, A.D. 1999-Feb-10 14:35:31.0000, -1.295588431204163E+08,  2.690666368015476E+08,  2.108118250255841E+07,
2451221.107997685, A.D. 1999-Feb-11 14:35:31.0000, -1.313804715635997E+08,  2.683970726679632E+08,  2.079063718534590E+07,
2451222.107997685, A.D. 1999-Feb-12 14:35:31.0000, -1.331972582427948E+08,  2.677176152471423E+08,  2.049932555473059E+07,
2451223.107997685, A.D. 1999-Feb-13 14:35:31.0000, -1.350091447508228E+08,  2.670283067711167E+08,  2.020725966515154E+07,
2451224.107997685, A.D. 1999-Feb-14 14:35:31.0000, -1.368160731576917E+08,  2.663291898729689E+08,  1.991445157086515E+07,
2451225.107997685, A.D. 1999-Feb-15 14:35:31.0000, -1.386179860132752E+08,  2.656203075803809E+08,  1.962091332478581E+07,
2451226.107997685, A.D. 1999-Feb-16 14:35:31.0000, -1.404148263498794E+08,  2.649017033091789E+08,  1.932665697733514E+07,
2451227.107997685, A.D. 1999-Feb-17 14:35:31.0000, -1.422065376846974E+08,  2.641734208568791E+08,  1.903169457530133E+07,
2451228.107997685, A.D. 1999-Feb-18 14:35:31.0000, -1.439930640221529E+08,  2.634355043962408E+08,  1.873603816070896E+07,
2451229.107997685, A.D. 1999-Feb-19 14:35:31.0000, -1.457743498561365E+08,  2.626879984688336E+08,  1.843969976969966E+07,
2451230.107997685, A.D. 1999-Feb-20 14:35:31.0000, -1.475503401721379E+08,  2.619309479786233E+08,  1.814269143142532E+07,
2451231.107997685, A.D. 1999-Feb-21 14:35:31.0000, -1.493209804492817E+08,  2.611643981855831E+08,  1.784502516695385E+07,
2451232.107997685, A.D. 1999-Feb-22 14:35:31.0000, -1.510862166622741E+08,  2.603883946993339E+08,  1.754671298818949E+07,
2451233.107997685, A.D. 1999-Feb-23 14:35:31.0000, -1.528459952832707E+08,  2.596029834728154E+08,  1.724776689680821E+07,
2451234.107997685, A.D. 1999-Feb-24 14:35:31.0000, -1.546002632836776E+08,  2.588082107959853E+08,  1.694819888320889E+07,
2451235.107997685, A.D. 1999-Feb-25 14:35:31.0000, -1.563489681358925E+08,  2.580041232895440E+08,  1.664802092548138E+07,
2451236.107997685, A.D. 1999-Feb-26 14:35:31.0000, -1.580920578150010E+08,  2.571907678986729E+08,  1.634724498839083E+07,
2451237.107997685, A.D. 1999-Feb-27 14:35:31.0000, -1.598294808004266E+08,  2.563681918867744E+08,  1.604588302237804E+07,
2451238.107997685, A.D. 1999-Feb-28 14:35:31.0000, -1.615611860775400E+08,  2.555364428291999E+08,  1.574394696257447E+07,
2451239.107997685, A.D. 1999-Mar-01 14:35:31.0000, -1.632871231392196E+08,  2.546955686069514E+08,  1.544144872783019E+07,
2451240.107997685, A.D. 1999-Mar-02 14:35:31.0000, -1.650072419873525E+08,  2.538456174003429E+08,  1.513840021975295E+07,
2451241.107997685, A.D. 1999-Mar-03 14:35:31.0000, -1.667214931342620E+08,  2.529866376826161E+08,  1.483481332175575E+07,
2451242.107997685, A.D. 1999-Mar-04 14:35:31.0000, -1.684298276040426E+08,  2.521186782135098E+08,  1.453069989811182E+07,
