JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.442106482, A.D. 1998-Jan-04 22:36:38.0000,  4.231594932873937E+08,  4.699406257397869E+08, -1.928917741490417E+08,
2450819.442106482, A.D. 1998-Jan-05 22:36:38.0000,  4.222934639836494E+08,  4.707003855071978E+08, -1.929169789938847E+08,
2450820.442106482, A.D. 1998-Jan-06 22:36:38.0000,  4.214259861593744E+08,  4.714585309767247E+08, -1.929415221724318E+08,
2450821.442106482, A.D. 1998-Jan-07 22:36:38.0000,  4.205570627545729E+08,  4.722150595071216E+08, -1.929654035821689E+08,
2450822.442106482, A.D. 1998-Jan-08 22:36:38.0000,  4.196866967125698E+08,  4.729699684605953E+08, -1.929886231220783E+08,
2450823.442106482, A.D. 1998-Jan-09 22:36:38.0000,  4.188148909800279E+08,  4.737232552028241E+08, -1.930111806926391E+08,
2450824.442106482, A.D. 1998-Jan-10 22:36:38.0000,  4.179416485069615E+08,  4.744749171029758E+08, -1.930330761958274E+08,
2450825.442106482, A.D. 1998-Jan-11 22:36:38.0000,  4.170669722467458E+08,  4.752249515337257E+08, -1.930543095351156E+08,
2450826.442106482, A.D. 1998-Jan-12 22:36:38.0000,  4.161908651561226E+08,  4.759733558712725E+08, -1.930748806154725E+08,
2450827.442106482, A.D. 1998-Jan-13 22:36:38.0000,  4.153133301952046E+08,  4.767201274953533E+08, -1.930947893433621E+08,
2450828.442106482, A.D. 1998-Jan-14 22:36:38.0000,  4.144343703274763E+08,  4.774652637892573E+08, -1.931140356267437E+08,
2450829.442106482, A.D. 1998-Jan-15 22:36:38.0000,  4.135539885197940E+08,  4.782087621398384E+08, -1.931326193750705E+08,
2450830.442106482, A.D. 1998-Jan-16 22:36:38.0000,  4.126721877423843E+08,  4.789506199375255E+08, -1.931505404992888E+08,
2450831.442106482, A.D. 1998-Jan-17 22:36:38.0000,  4.117889709688404E+08,  4.796908345763326E+08, -1.931677989118381E+08,
2450832.442106482, A.D. 1998-Jan-18 22:36:38.0000,  4.109043411761185E+08,  4.804294034538673E+08, -1.931843945266495E+08,
