JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.505613426, A.D. 1998-Jul-23 00:08:05.0000, -2.057959693217752E+08,  4.066215445617820E+08,  4.270529997568581E+07,
2451018.505613426, A.D. 1998-Jul-24 00:08:05.0000, -2.071244374418028E+08,  4.059851785718201E+08,  4.238564644671586E+07,
2451019.505613426, A.D. 1998-Jul-25 00:08:05.0000, -2.084507671266939E+08,  4.053446186255161E+08,  4.206555507105029E+07,
2451020.505613426, A.D. 1998-Jul-26 00:08:05.0000, -2.097749447428981E+08,  4.046998714683769E+08,  4.174502916924065E+07,
2451021.505613426, A.D. 1998-Jul-27 00:08:05.0000, -2.110969566832112E+08,  4.040509438952475E+08,  4.142407206677505E+07,
2451022.505613426, A.D. 1998-Jul-28 00:08:05.0000, -2.124167893669836E+08,  4.033978427502067E+08,  4.110268709402883E+07,
2451023.505613426, A.D. 1998-Jul-29 00:08:05.0000, -2.137344292403278E+08,  4.027405749264601E+08,  4.078087758621451E+07,
2451024.505613426, A.D. 1998-Jul-30 00:08:05.0000, -2.150498627763254E+08,  4.020791473662328E+08,  4.045864688333219E+07,
2451025.505613426, A.D. 1998-Jul-31 00:08:05.0000, -2.163630764752342E+08,  4.014135670606583E+08,  4.013599833011913E+07,
2451026.505613426, A.D. 1998-Aug-01 00:08:05.0000, -2.176740568646943E+08,  4.007438410496684E+08,  3.981293527599990E+07,
2451027.505613426, A.D. 1998-Aug-02 00:08:05.0000, -2.189827904999339E+08,  4.000699764218789E+08,  3.948946107503581E+07,
2451028.505613426, A.D. 1998-Aug-03 00:08:05.0000, -2.202892639639753E+08,  3.993919803144742E+08,  3.916557908587447E+07,
2451029.505613426, A.D. 1998-Aug-04 00:08:05.0000, -2.215934638678389E+08,  3.987098599130906E+08,  3.884129267169932E+07,
2451030.505613426, A.D. 1998-Aug-05 00:08:05.0000, -2.228953768507480E+08,  3.980236224516966E+08,  3.851660520017883E+07,
2451031.505613426, A.D. 1998-Aug-06 00:08:05.0000, -2.241949895803325E+08,  3.973332752124713E+08,  3.819152004341552E+07,
2451032.505613426, A.D. 1998-Aug-07 00:08:05.0000, -2.254922887528309E+08,  3.966388255256812E+08,  3.786604057789466E+07,
2451033.505613426, A.D. 1998-Aug-08 00:08:05.0000, -2.267872610932934E+08,  3.959402807695538E+08,  3.754017018443316E+07,
2451034.505613426, A.D. 1998-Aug-09 00:08:05.0000, -2.280798933557818E+08,  3.952376483701486E+08,  3.721391224812803E+07,
2451035.505613426, A.D. 1998-Aug-10 00:08:05.0000, -2.293701723235696E+08,  3.945309358012267E+08,  3.688727015830418E+07,
2451036.505613426, A.D. 1998-Aug-11 00:08:05.0000, -2.306580848093402E+08,  3.938201505841158E+08,  3.656024730846280E+07,
2451037.505613426, A.D. 1998-Aug-12 00:08:05.0000, -2.319436176553832E+08,  3.931053002875742E+08,  3.623284709622839E+07,
2451038.505613426, A.D. 1998-Aug-13 00:08:05.0000, -2.332267577337886E+08,  3.923863925276493E+08,  3.590507292329651E+07,
2451039.505613426, A.D. 1998-Aug-14 00:08:05.0000, -2.345074919466388E+08,  3.916634349675360E+08,  3.557692819537979E+07,
2451040.505613426, A.D. 1998-Aug-15 00:08:05.0000, -2.357858072261967E+08,  3.909364353174281E+08,  3.524841632215509E+07,
2451041.505613426, A.D. 1998-Aug-16 00:08:05.0000, -2.370616905350909E+08,  3.902054013343703E+08,  3.491954071720839E+07,
2451042.505613426, A.D. 1998-Aug-17 00:08:05.0000, -2.383351288664957E+08,  3.894703408221037E+08,  3.459030479798058E+07,
2451043.505613426, A.D. 1998-Aug-18 00:08:05.0000, -2.396061092443057E+08,  3.887312616309105E+08,  3.426071198571151E+07,
2451044.505613426, A.D. 1998-Aug-19 00:08:05.0000, -2.408746187233039E+08,  3.879881716574550E+08,  3.393076570538411E+07,
2451045.505613426, A.D. 1998-Aug-20 00:08:05.0000, -2.421406443893230E+08,  3.872410788446230E+08,  3.360046938566694E+07,
2451046.505613426, A.D. 1998-Aug-21 00:08:05.0000, -2.434041733593964E+08,  3.864899911813608E+08,  3.326982645885706E+07,
2451047.505613426, A.D. 1998-Aug-22 00:08:05.0000, -2.446651927819001E+08,  3.857349167025143E+08,  3.293884036082089E+07,
2451048.505613426, A.D. 1998-Aug-23 00:08:05.0000, -2.459236898366838E+08,  3.849758634886709E+08,  3.260751453093514E+07,
2451049.505613426, A.D. 1998-Aug-24 00:08:05.0000, -2.471796517351889E+08,  3.842128396660067E+08,  3.227585241202706E+07,
2451050.505613426, A.D. 1998-Aug-25 00:08:05.0000, -2.484330657205554E+08,  3.834458534061419E+08,  3.194385745031419E+07,
2451051.505613426, A.D. 1998-Aug-26 00:08:05.0000, -2.496839190677157E+08,  3.826749129260079E+08,  3.161153309534416E+07,
2451052.505613426, A.D. 1998-Aug-27 00:08:05.0000, -2.509321990834793E+08,  3.819000264877319E+08,  3.127888279993483E+07,
2451053.505613426, A.D. 1998-Aug-28 00:08:05.0000, -2.521778931066079E+08,  3.811212023985415E+08,  3.094591002011600E+07,
2451054.505613426, A.D. 1998-Aug-29 00:08:05.0000, -2.534209885078903E+08,  3.803384490106945E+08,  3.061261821507250E+07,
2451055.505613426, A.D. 1998-Aug-30 00:08:05.0000, -2.546614726902181E+08,  3.795517747214377E+08,  3.027901084709024E+07,
2451056.505613426, A.D. 1998-Aug-31 00:08:05.0000, -2.558993330886748E+08,  3.787611879729952E+08,  2.994509138150589E+07,
2451057.505613426, A.D. 1998-Sep-01 00:08:05.0000, -2.571345571706463E+08,  3.779666972525868E+08,  2.961086328666124E+07,
2451058.505613426, A.D. 1998-Sep-02 00:08:05.0000, -2.583671324359644E+08,  3.771683110924691E+08,  2.927633003386243E+07,
2451059.505613426, A.D. 1998-Sep-03 00:08:05.0000, -2.595970464170892E+08,  3.763660380699968E+08,  2.894149509734446E+07,
2451060.505613426, A.D. 1998-Sep-04 00:08:05.0000, -2.608242866793436E+08,  3.755598868076852E+08,  2.860636195424080E+07,
2451061.505613426, A.D. 1998-Sep-05 00:08:05.0000, -2.620488408211997E+08,  3.747498659732617E+08,  2.827093408455712E+07,
2451062.505613426, A.D. 1998-Sep-06 00:08:05.0000, -2.632706964746108E+08,  3.739359842796946E+08,  2.793521497114699E+07,
2451063.505613426, A.D. 1998-Sep-07 00:08:05.0000, -2.644898413053904E+08,  3.731182504851764E+08,  2.759920809968892E+07,
2451064.505613426, A.D. 1998-Sep-08 00:08:05.0000, -2.657062630136175E+08,  3.722966733930520E+08,  2.726291695866096E+07,
2451065.505613426, A.D. 1998-Sep-09 00:08:05.0000, -2.669199493340535E+08,  3.714712618516879E+08,  2.692634503931202E+07,
2451066.505613426, A.D. 1998-Sep-10 00:08:05.0000, -2.681308880365516E+08,  3.706420247542803E+08,  2.658949583562720E+07,
2451067.505613426, A.D. 1998-Sep-11 00:08:05.0000, -2.693390669264426E+08,  3.698089710386069E+08,  2.625237284428695E+07,
2451068.505613426, A.D. 1998-Sep-12 00:08:05.0000, -2.705444738448837E+08,  3.689721096867361E+08,  2.591497956461935E+07,
2451069.505613426, A.D. 1998-Sep-13 00:08:05.0000, -2.717470966691623E+08,  3.681314497247046E+08,  2.557731949854538E+07,
2451070.505613426, A.D. 1998-Sep-14 00:08:05.0000, -2.729469233129499E+08,  3.672870002221814E+08,  2.523939615051965E+07,
2451071.505613426, A.D. 1998-Sep-15 00:08:05.0000, -2.741439417265106E+08,  3.664387702921310E+08,  2.490121302746589E+07,
2451072.505613426, A.D. 1998-Sep-16 00:08:05.0000, -2.753381398968678E+08,  3.655867690904860E+08,  2.456277363871001E+07,
2451073.505613426, A.D. 1998-Sep-17 00:08:05.0000, -2.765295058479388E+08,  3.647310058158363E+08,  2.422408149591221E+07,
2451074.505613426, A.D. 1998-Sep-18 00:08:05.0000, -2.777180276406425E+08,  3.638714897091428E+08,  2.388514011299784E+07,
2451075.505613426, A.D. 1998-Sep-19 00:08:05.0000, -2.789036933729927E+08,  3.630082300534748E+08,  2.354595300608966E+07,
2451076.505613426, A.D. 1998-Sep-20 00:08:05.0000, -2.800864911801807E+08,  3.621412361737692E+08,  2.320652369344090E+07,
2451077.505613426, A.D. 1998-Sep-21 00:08:05.0000, -2.812664092346542E+08,  3.612705174366130E+08,  2.286685569537003E+07,
2451078.505613426, A.D. 1998-Sep-22 00:08:05.0000, -2.824434357461984E+08,  3.603960832500440E+08,  2.252695253419705E+07,
2451079.505613426, A.D. 1998-Sep-23 00:08:05.0000, -2.836175589620185E+08,  3.595179430633661E+08,  2.218681773418215E+07,
2451080.505613426, A.D. 1998-Sep-24 00:08:05.0000, -2.847887671668305E+08,  3.586361063669770E+08,  2.184645482146496E+07,
2451081.505613426, A.D. 1998-Sep-25 00:08:05.0000, -2.859570486829563E+08,  3.577505826922066E+08,  2.150586732400656E+07,
2451082.505613426, A.D. 1998-Sep-26 00:08:05.0000, -2.871223918704271E+08,  3.568613816111587E+08,  2.116505877153173E+07,
2451083.505613426, A.D. 1998-Sep-27 00:08:05.0000, -2.882847851270928E+08,  3.559685127365603E+08,  2.082403269547285E+07,
2451084.505613426, A.D. 1998-Sep-28 00:08:05.0000, -2.894442168887374E+08,  3.550719857216114E+08,  2.048279262891489E+07,
2451085.505613426, A.D. 1998-Sep-29 00:08:05.0000, -2.906006756292008E+08,  3.541718102598373E+08,  2.014134210654055E+07,
2451086.505613426, A.D. 1998-Sep-30 00:08:05.0000, -2.917541498605042E+08,  3.532679960849403E+08,  1.979968466457652E+07,
2451087.505613426, A.D. 1998-Oct-01 00:08:05.0000, -2.929046281329805E+08,  3.523605529706517E+08,  1.945782384074032E+07,
2451088.505613426, A.D. 1998-Oct-02 00:08:05.0000, -2.940520990354075E+08,  3.514494907305810E+08,  1.911576317418687E+07,
2451089.505613426, A.D. 1998-Oct-03 00:08:05.0000, -2.951965511951436E+08,  3.505348192180665E+08,  1.877350620545588E+07,
