JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.541354167, A.D. 1998-Jun-15 00:59:33.0000, -1.104955971037133E+08,  5.070473975421607E+08, -8.561109099106610E+06,
2450980.541354167, A.D. 1998-Jun-16 00:59:33.0000, -1.117404788747873E+08,  5.067861036778811E+08, -9.045931236244678E+06,
2450981.541354167, A.D. 1998-Jun-17 00:59:33.0000, -1.129845701331337E+08,  5.065212191444049E+08, -9.530689247535795E+06,
2450982.541354167, A.D. 1998-Jun-18 00:59:33.0000, -1.142278621511698E+08,  5.062527462196829E+08, -1.001537970574832E+07,
2450983.541354167, A.D. 1998-Jun-19 00:59:33.0000, -1.154703462091494E+08,  5.059806872047628E+08, -1.049999918474904E+07,
2450984.541354167, A.D. 1998-Jun-20 00:59:33.0000, -1.167120135952050E+08,  5.057050444235991E+08, -1.098454425953379E+07,
2450985.541354167, A.D. 1998-Jun-21 00:59:33.0000, -1.179528556053570E+08,  5.054258202228824E+08, -1.146901150626114E+07,
2450986.541354167, A.D. 1998-Jun-22 00:59:33.0000, -1.191928635435001E+08,  5.051430169718910E+08, -1.195339750228456E+07,
2450987.541354167, A.D. 1998-Jun-23 00:59:33.0000, -1.204320287213736E+08,  5.048566370623681E+08, -1.243769882618552E+07,
2450988.541354167, A.D. 1998-Jun-24 00:59:33.0000, -1.216703424585232E+08,  5.045666829084218E+08, -1.292191205780423E+07,
2450989.541354167, A.D. 1998-Jun-25 00:59:33.0000, -1.229077960822608E+08,  5.042731569464511E+08, -1.340603377826947E+07,
2450990.541354167, A.D. 1998-Jun-26 00:59:33.0000, -1.241443809276260E+08,  5.039760616350870E+08, -1.389006057002613E+07,
2450991.541354167, A.D. 1998-Jun-27 00:59:33.0000, -1.253800883373518E+08,  5.036753994551528E+08, -1.437398901686129E+07,
2450992.541354167, A.D. 1998-Jun-28 00:59:33.0000, -1.266149096618378E+08,  5.033711729096351E+08, -1.485781570392850E+07,
2450993.541354167, A.D. 1998-Jun-29 00:59:33.0000, -1.278488362591305E+08,  5.030633845236666E+08, -1.534153721777055E+07,
2450994.541354167, A.D. 1998-Jun-30 00:59:33.0000, -1.290818594949118E+08,  5.027520368445152E+08, -1.582515014634082E+07,
2450995.541354167, A.D. 1998-Jul-01 00:59:33.0000, -1.303139707424944E+08,  5.024371324415774E+08, -1.630865107902369E+07,
2450996.541354167, A.D. 1998-Jul-02 00:59:33.0000, -1.315451613828260E+08,  5.021186739063768E+08, -1.679203660665381E+07,
2450997.541354167, A.D. 1998-Jul-03 00:59:33.0000, -1.327754228044982E+08,  5.017966638525634E+08, -1.727530332153448E+07,
2450998.541354167, A.D. 1998-Jul-04 00:59:33.0000, -1.340047464037622E+08,  5.014711049159133E+08, -1.775844781745574E+07,
2450999.541354167, A.D. 1998-Jul-05 00:59:33.0000, -1.352331235845500E+08,  5.011419997543304E+08, -1.824146668971178E+07,
2451000.541354167, A.D. 1998-Jul-06 00:59:33.0000, -1.364605457584989E+08,  5.008093510478451E+08, -1.872435653511766E+07,
2451001.541354167, A.D. 1998-Jul-07 00:59:33.0000, -1.376870043449809E+08,  5.004731614986147E+08, -1.920711395202628E+07,
2451002.541354167, A.D. 1998-Jul-08 00:59:33.0000, -1.389124907711340E+08,  5.001334338309208E+08, -1.968973554034486E+07,
2451003.541354167, A.D. 1998-Jul-09 00:59:33.0000, -1.401369964718977E+08,  4.997901707911663E+08, -2.017221790155110E+07,
2451004.541354167, A.D. 1998-Jul-10 00:59:33.0000, -1.413605128900492E+08,  4.994433751478713E+08, -2.065455763870931E+07,
2451005.541354167, A.D. 1998-Jul-11 00:59:33.0000, -1.425830314762428E+08,  4.990930496916673E+08, -2.113675135648665E+07,
2451006.541354167, A.D. 1998-Jul-12 00:59:33.0000, -1.438045436890496E+08,  4.987391972352901E+08, -2.161879566116905E+07,
2451007.541354167, A.D. 1998-Jul-13 00:59:33.0000, -1.450250409949996E+08,  4.983818206135715E+08, -2.210068716067719E+07,
2451008.541354167, A.D. 1998-Jul-14 00:59:33.0000, -1.462445148686241E+08,  4.980209226834303E+08, -2.258242246458250E+07,
2451009.541354167, A.D. 1998-Jul-15 00:59:33.0000, -1.474629567924991E+08,  4.976565063238611E+08, -2.306399818412289E+07,
2451010.541354167, A.D. 1998-Jul-16 00:59:33.0000, -1.486803582572896E+08,  4.972885744359231E+08, -2.354541093221918E+07,
2451011.541354167, A.D. 1998-Jul-17 00:59:33.0000, -1.498967107617946E+08,  4.969171299427275E+08, -2.402665732349032E+07,
2451012.541354167, A.D. 1998-Jul-18 00:59:33.0000, -1.511120058129921E+08,  4.965421757894234E+08, -2.450773397426993E+07,
2451013.541354167, A.D. 1998-Jul-19 00:59:33.0000, -1.523262349260849E+08,  4.961637149431841E+08, -2.498863750262195E+07,
2451014.541354167, A.D. 1998-Jul-20 00:59:33.0000, -1.535393896245469E+08,  4.957817503931910E+08, -2.546936452835670E+07,
2451015.541354167, A.D. 1998-Jul-21 00:59:33.0000, -1.547514614401689E+08,  4.953962851506178E+08, -2.594991167304680E+07,
2451016.541354167, A.D. 1998-Jul-22 00:59:33.0000, -1.559624419131061E+08,  4.950073222486138E+08, -2.643027556004298E+07,
2451017.541354167, A.D. 1998-Jul-23 00:59:33.0000, -1.571723225919243E+08,  4.946148647422862E+08, -2.691045281449053E+07,
2451018.541354167, A.D. 1998-Jul-24 00:59:33.0000, -1.583810950336470E+08,  4.942189157086811E+08, -2.739044006334463E+07,
2451019.541354167, A.D. 1998-Jul-25 00:59:33.0000, -1.595887508038033E+08,  4.938194782467659E+08, -2.787023393538702E+07,
2451020.541354167, A.D. 1998-Jul-26 00:59:33.0000, -1.607952814764744E+08,  4.934165554774079E+08, -2.834983106124151E+07,
2451021.541354167, A.D. 1998-Jul-27 00:59:33.0000, -1.620006786343424E+08,  4.930101505433557E+08, -2.882922807339031E+07,
2451022.541354167, A.D. 1998-Jul-28 00:59:33.0000, -1.632049338687368E+08,  4.926002666092166E+08, -2.930842160618997E+07,
2451023.541354167, A.D. 1998-Jul-29 00:59:33.0000, -1.644080387796832E+08,  4.921869068614355E+08, -2.978740829588738E+07,
2451024.541354167, A.D. 1998-Jul-30 00:59:33.0000, -1.656099849759514E+08,  4.917700745082725E+08, -3.026618478063604E+07,
2451025.541354167, A.D. 1998-Jul-31 00:59:33.0000, -1.668107640751031E+08,  4.913497727797791E+08, -3.074474770051196E+07,
