JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.373888889, A.D. 1998-Dec-20 20:58:24.0000, -2.999594388289538E+08, -2.726854091935571E+08,  3.127633278505063E+07,
2451169.373888889, A.D. 1998-Dec-21 20:58:24.0000, -2.987649050608979E+08, -2.736042563683433E+08,  3.144501205428287E+07,
2451170.373888889, A.D. 1998-Dec-22 20:58:24.0000, -2.975659605385486E+08, -2.745190631057874E+08,  3.161322698843904E+07,
2451171.373888889, A.D. 1998-Dec-23 20:58:24.0000, -2.963626148564347E+08, -2.754298084122806E+08,  3.178097424200179E+07,
2451172.373888889, A.D. 1998-Dec-24 20:58:24.0000, -2.951548777040181E+08, -2.763364712716910E+08,  3.194825046336295E+07,
2451173.373888889, A.D. 1998-Dec-25 20:58:24.0000, -2.939427588662241E+08, -2.772390306455777E+08,  3.211505229483970E+07,
2451174.373888889, A.D. 1998-Dec-26 20:58:24.0000, -2.927262682239798E+08, -2.781374654734100E+08,  3.228137637269241E+07,
2451175.373888889, A.D. 1998-Dec-27 20:58:24.0000, -2.915054157547603E+08, -2.790317546727897E+08,  3.244721932714336E+07,
2451176.373888889, A.D. 1998-Dec-28 20:58:24.0000, -2.902802115331411E+08, -2.799218771396793E+08,  3.261257778239654E+07,
2451177.373888889, A.D. 1998-Dec-29 20:58:24.0000, -2.890506657313575E+08, -2.808078117486356E+08,  3.277744835665855E+07,
2451178.373888889, A.D. 1998-Dec-30 20:58:24.0000, -2.878167886198695E+08, -2.816895373530496E+08,  3.294182766216007E+07,
2451179.373888889, A.D. 1998-Dec-31 20:58:24.0000, -2.865785905679311E+08, -2.825670327853919E+08,  3.310571230517864E+07,
2451180.373888889, A.D. 1999-Jan-01 20:58:24.0000, -2.853360820441646E+08, -2.834402768574648E+08,  3.326909888606158E+07,
2451181.373888889, A.D. 1999-Jan-02 20:58:24.0000, -2.840892736171396E+08, -2.843092483606607E+08,  3.343198399925037E+07,
2451182.373888889, A.D. 1999-Jan-03 20:58:24.0000, -2.828381759559548E+08, -2.851739260662262E+08,  3.359436423330532E+07,
2451183.373888889, A.D. 1999-Jan-04 20:58:24.0000, -2.815827998308240E+08, -2.860342887255343E+08,  3.375623617093095E+07,
2451184.373888889, A.D. 1999-Jan-05 20:58:24.0000, -2.803231561136653E+08, -2.868903150703606E+08,  3.391759638900250E+07,
2451185.373888889, A.D. 1999-Jan-06 20:58:24.0000, -2.790592557786935E+08, -2.877419838131680E+08,  3.407844145859261E+07,
2451186.373888889, A.D. 1999-Jan-07 20:58:24.0000, -2.777911099030151E+08, -2.885892736473966E+08,  3.423876794499917E+07,
2451187.373888889, A.D. 1999-Jan-08 20:58:24.0000, -2.765187296672264E+08, -2.894321632477601E+08,  3.439857240777372E+07,
2451188.373888889, A.D. 1999-Jan-09 20:58:24.0000, -2.752421263560140E+08, -2.902706312705489E+08,  3.455785140075040E+07,
2451189.373888889, A.D. 1999-Jan-10 20:58:24.0000, -2.739613113587580E+08, -2.911046563539399E+08,  3.471660147207606E+07,
2451190.373888889, A.D. 1999-Jan-11 20:58:24.0000, -2.726762961701381E+08, -2.919342171183109E+08,  3.487481916424055E+07,
2451191.373888889, A.D. 1999-Jan-12 20:58:24.0000, -2.713870923907404E+08, -2.927592921665639E+08,  3.503250101410833E+07,
2451192.373888889, A.D. 1999-Jan-13 20:58:24.0000, -2.700937117276695E+08, -2.935798600844530E+08,  3.518964355295043E+07,
2451193.373888889, A.D. 1999-Jan-14 20:58:24.0000, -2.687961659951598E+08, -2.943958994409193E+08,  3.534624330647731E+07,
2451194.373888889, A.D. 1999-Jan-15 20:58:24.0000, -2.674944671151908E+08, -2.952073887884321E+08,  3.550229679487251E+07,
2451195.373888889, A.D. 1999-Jan-16 20:58:24.0000, -2.661886271181042E+08, -2.960143066633371E+08,  3.565780053282712E+07,
2451196.373888889, A.D. 1999-Jan-17 20:58:24.0000, -2.648786581432233E+08, -2.968166315862104E+08,  3.581275102957496E+07,
2451197.373888889, A.D. 1999-Jan-18 20:58:24.0000, -2.635645724394737E+08, -2.976143420622202E+08,  3.596714478892867E+07,
2451198.373888889, A.D. 1999-Jan-19 20:58:24.0000, -2.622463823660077E+08, -2.984074165814939E+08,  3.612097830931631E+07,
2451199.373888889, A.D. 1999-Jan-20 20:58:24.0000, -2.609241003928287E+08, -2.991958336194932E+08,  3.627424808381940E+07,
2451200.373888889, A.D. 1999-Jan-21 20:58:24.0000, -2.595977391014193E+08, -2.999795716373947E+08,  3.642695060021120E+07,
2451201.373888889, A.D. 1999-Jan-22 20:58:24.0000, -2.582673111853706E+08, -3.007586090824790E+08,  3.657908234099597E+07,
2451202.373888889, A.D. 1999-Jan-23 20:58:24.0000, -2.569328294510134E+08, -3.015329243885258E+08,  3.673063978344923E+07,
2451203.373888889, A.D. 1999-Jan-24 20:58:24.0000, -2.555943068180516E+08, -3.023024959762167E+08,  3.688161939965886E+07,
2451204.373888889, A.D. 1999-Jan-25 20:58:24.0000, -2.542517563201973E+08, -3.030673022535446E+08,  3.703201765656689E+07,
2451205.373888889, A.D. 1999-Jan-26 20:58:24.0000, -2.529051911058073E+08, -3.038273216162313E+08,  3.718183101601203E+07,
2451206.373888889, A.D. 1999-Jan-27 20:58:24.0000, -2.515546244385219E+08, -3.045825324481528E+08,  3.733105593477367E+07,
2451207.373888889, A.D. 1999-Jan-28 20:58:24.0000, -2.502000696979049E+08, -3.053329131217712E+08,  3.747968886461590E+07,
2451208.373888889, A.D. 1999-Jan-29 20:58:24.0000, -2.488415403800850E+08, -3.060784419985763E+08,  3.762772625233303E+07,
2451209.373888889, A.D. 1999-Jan-30 20:58:24.0000, -2.474790500983984E+08, -3.068190974295332E+08,  3.777516453979538E+07,
2451210.373888889, A.D. 1999-Jan-31 20:58:24.0000, -2.461126125840333E+08, -3.075548577555405E+08,  3.792200016399661E+07,
2451211.373888889, A.D. 1999-Feb-01 20:58:24.0000, -2.447422416866744E+08, -3.082857013078954E+08,  3.806822955710098E+07,
2451212.373888889, A.D. 1999-Feb-02 20:58:24.0000, -2.433679513751484E+08, -3.090116064087680E+08,  3.821384914649221E+07,
2451213.373888889, A.D. 1999-Feb-03 20:58:24.0000, -2.419897557380697E+08, -3.097325513716848E+08,  3.835885535482241E+07,
2451214.373888889, A.D. 1999-Feb-04 20:58:24.0000, -2.406076689844869E+08, -3.104485145020213E+08,  3.850324460006222E+07,
2451215.373888889, A.D. 1999-Feb-05 20:58:24.0000, -2.392217054445269E+08, -3.111594740975040E+08,  3.864701329555140E+07,
2451216.373888889, A.D. 1999-Feb-06 20:58:24.0000, -2.378318795700399E+08, -3.118654084487217E+08,  3.879015785005015E+07,
2451217.373888889, A.D. 1999-Feb-07 20:58:24.0000, -2.364382059352413E+08, -3.125662958396466E+08,  3.893267466779064E+07,
2451218.373888889, A.D. 1999-Feb-08 20:58:24.0000, -2.350406992373512E+08, -3.132621145481651E+08,  3.907456014853001E+07,
2451219.373888889, A.D. 1999-Feb-09 20:58:24.0000, -2.336393742972311E+08, -3.139528428466178E+08,  3.921581068760256E+07,
2451220.373888889, A.D. 1999-Feb-10 20:58:24.0000, -2.322342460600151E+08, -3.146384590023484E+08,  3.935642267597359E+07,
2451221.373888889, A.D. 1999-Feb-11 20:58:24.0000, -2.308253295957356E+08, -3.153189412782622E+08,  3.949639250029267E+07,
2451222.373888889, A.D. 1999-Feb-12 20:58:24.0000, -2.294126400999426E+08, -3.159942679333909E+08,  3.963571654294813E+07,
2451223.373888889, A.D. 1999-Feb-13 20:58:24.0000, -2.279961928943138E+08, -3.166644172234639E+08,  3.977439118212117E+07,
2451224.373888889, A.D. 1999-Feb-14 20:58:24.0000, -2.265760034272559E+08, -3.173293674014848E+08,  3.991241279184107E+07,
2451225.373888889, A.D. 1999-Feb-15 20:58:24.0000, -2.251520872744962E+08, -3.179890967183087E+08,  4.004977774204063E+07,
2451226.373888889, A.D. 1999-Feb-16 20:58:24.0000, -2.237244601396620E+08, -3.186435834232194E+08,  4.018648239861265E+07,
2451227.373888889, A.D. 1999-Feb-17 20:58:24.0000, -2.222931378548505E+08, -3.192928057645002E+08,  4.032252312346730E+07,
