JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.032627315, A.D. 1998-Sep-04 12:46:59.0000, -2.602961182808435E+08,  3.804987879817342E+08, -3.110897138748553E+07,
2451062.032627315, A.D. 1998-Sep-05 12:46:59.0000, -2.614632750583578E+08,  3.796706804237933E+08, -3.086594550142759E+07,
2451063.032627315, A.D. 1998-Sep-06 12:46:59.0000, -2.626278064574831E+08,  3.788387587226031E+08, -3.062260952863780E+07,
2451064.032627315, A.D. 1998-Sep-07 12:46:59.0000, -2.637897001073176E+08,  3.780030302798031E+08, -3.037896583761577E+07,
2451065.032627315, A.D. 1998-Sep-08 12:46:59.0000, -2.649489436559019E+08,  3.771635025385026E+08, -3.013501680089313E+07,
2451066.032627315, A.D. 1998-Sep-09 12:46:59.0000, -2.661055247705930E+08,  3.763201829832409E+08, -2.989076479499587E+07,
2451067.032627315, A.D. 1998-Sep-10 12:46:59.0000, -2.672594311384214E+08,  3.754730791398888E+08, -2.964621220041266E+07,
2451068.032627315, A.D. 1998-Sep-11 12:46:59.0000, -2.684106504664183E+08,  3.746221985755016E+08, -2.940136140156987E+07,
2451069.032627315, A.D. 1998-Sep-12 12:46:59.0000, -2.695591704819024E+08,  3.737675488981346E+08, -2.915621478681344E+07,
2451070.032627315, A.D. 1998-Sep-13 12:46:59.0000, -2.707049789327191E+08,  3.729091377566382E+08, -2.891077474839665E+07,
2451071.032627315, A.D. 1998-Sep-14 12:46:59.0000, -2.718480635874320E+08,  3.720469728404441E+08, -2.866504368247232E+07,
2451072.032627315, A.D. 1998-Sep-15 12:46:59.0000, -2.729884122354728E+08,  3.711810618793615E+08, -2.841902398908895E+07,
2451073.032627315, A.D. 1998-Sep-16 12:46:59.0000, -2.741260126872538E+08,  3.703114126433821E+08, -2.817271807218818E+07,
2451074.032627315, A.D. 1998-Sep-17 12:46:59.0000, -2.752608527742541E+08,  3.694380329425105E+08, -2.792612833960383E+07,
2451075.032627315, A.D. 1998-Sep-18 12:46:59.0000, -2.763929203490835E+08,  3.685609306266178E+08, -2.767925720305961E+07,
2451076.032627315, A.D. 1998-Sep-19 12:46:59.0000, -2.775222032855384E+08,  3.676801135853184E+08, -2.743210707816684E+07,
2451077.032627315, A.D. 1998-Sep-20 12:46:59.0000, -2.786486894786497E+08,  3.667955897478704E+08, -2.718468038441978E+07,
2451078.032627315, A.D. 1998-Sep-21 12:46:59.0000, -2.797723668447317E+08,  3.659073670830967E+08, -2.693697954518980E+07,
2451079.032627315, A.D. 1998-Sep-22 12:46:59.0000, -2.808932233214347E+08,  3.650154535993232E+08, -2.668900698771745E+07,
2451080.032627315, A.D. 1998-Sep-23 12:46:59.0000, -2.820112468678030E+08,  3.641198573443309E+08, -2.644076514310299E+07,
2451081.032627315, A.D. 1998-Sep-24 12:46:59.0000, -2.831264254643399E+08,  3.632205864053183E+08, -2.619225644629471E+07,
2451082.032627315, A.D. 1998-Sep-25 12:46:59.0000, -2.842387471130815E+08,  3.623176489088727E+08, -2.594348333607651E+07,
2451083.032627315, A.D. 1998-Sep-26 12:46:59.0000, -2.853481998376773E+08,  3.614110530209471E+08, -2.569444825505383E+07,
2451084.032627315, A.D. 1998-Sep-27 12:46:59.0000, -2.864547716834787E+08,  3.605008069468397E+08, -2.544515364963830E+07,
2451085.032627315, A.D. 1998-Sep-28 12:46:59.0000, -2.875584507176341E+08,  3.595869189311771E+08, -2.519560197003207E+07,
2451086.032627315, A.D. 1998-Sep-29 12:46:59.0000, -2.886592250291904E+08,  3.586693972578974E+08, -2.494579567021084E+07,
2451087.032627315, A.D. 1998-Sep-30 12:46:59.0000, -2.897570827291996E+08,  3.577482502502337E+08, -2.469573720790659E+07,
2451088.032627315, A.D. 1998-Oct-01 12:46:59.0000, -2.908520119508305E+08,  3.568234862706975E+08, -2.444542904458977E+07,
2451089.032627315, A.D. 1998-Oct-02 12:46:59.0000, -2.919440008494840E+08,  3.558951137210599E+08, -2.419487364545128E+07,
2451090.032627315, A.D. 1998-Oct-03 12:46:59.0000, -2.930330376029117E+08,  3.549631410423328E+08, -2.394407347938360E+07,
2451091.032627315, A.D. 1998-Oct-04 12:46:59.0000, -2.941191104113380E+08,  3.540275767147479E+08, -2.369303101896246E+07,
2451092.032627315, A.D. 1998-Oct-05 12:46:59.0000, -2.952022074975840E+08,  3.530884292577339E+08, -2.344174874042772E+07,
2451093.032627315, A.D. 1998-Oct-06 12:46:59.0000, -2.962823171071932E+08,  3.521457072298931E+08, -2.319022912366453E+07,
2451094.032627315, A.D. 1998-Oct-07 12:46:59.0000, -2.973594275085597E+08,  3.511994192289748E+08, -2.293847465218392E+07,
2451095.032627315, A.D. 1998-Oct-08 12:46:59.0000, -2.984335269930565E+08,  3.502495738918486E+08, -2.268648781310380E+07,
2451096.032627315, A.D. 1998-Oct-09 12:46:59.0000, -2.995046038751659E+08,  3.492961798944754E+08, -2.243427109712954E+07,
2451097.032627315, A.D. 1998-Oct-10 12:46:59.0000, -3.005726464926108E+08,  3.483392459518772E+08, -2.218182699853469E+07,
2451098.032627315, A.D. 1998-Oct-11 12:46:59.0000, -3.016376432064853E+08,  3.473787808181048E+08, -2.192915801514153E+07,
2451099.032627315, A.D. 1998-Oct-12 12:46:59.0000, -3.026995824013879E+08,  3.464147932862057E+08, -2.167626664830160E+07,
2451100.032627315, A.D. 1998-Oct-13 12:46:59.0000, -3.037584524855535E+08,  3.454472921881890E+08, -2.142315540287620E+07,
2451101.032627315, A.D. 1998-Oct-14 12:46:59.0000, -3.048142418909870E+08,  3.444762863949903E+08, -2.116982678721698E+07,
2451102.032627315, A.D. 1998-Oct-15 12:46:59.0000, -3.058669390735965E+08,  3.435017848164352E+08, -2.091628331314634E+07,
2451103.032627315, A.D. 1998-Oct-16 12:46:59.0000, -3.069165325133266E+08,  3.425237964012011E+08, -2.066252749593778E+07,
2451104.032627315, A.D. 1998-Oct-17 12:46:59.0000, -3.079630107142926E+08,  3.415423301367787E+08, -2.040856185429627E+07,
2451105.032627315, A.D. 1998-Oct-18 12:46:59.0000, -3.090063622049149E+08,  3.405573950494324E+08, -2.015438891033883E+07,
2451106.032627315, A.D. 1998-Oct-19 12:46:59.0000, -3.100465755380522E+08,  3.395690002041594E+08, -1.990001118957445E+07,
2451107.032627315, A.D. 1998-Oct-20 12:46:59.0000, -3.110836392911370E+08,  3.385771547046480E+08, -1.964543122088471E+07,
2451108.032627315, A.D. 1998-Oct-21 12:46:59.0000, -3.121175420663092E+08,  3.375818676932352E+08, -1.939065153650397E+07,
2451109.032627315, A.D. 1998-Oct-22 12:46:59.0000, -3.131482724905514E+08,  3.365831483508623E+08, -1.913567467199929E+07,
2451110.032627315, A.D. 1998-Oct-23 12:46:59.0000, -3.141758192158230E+08,  3.355810058970318E+08, -1.888050316625100E+07,
2451111.032627315, A.D. 1998-Oct-24 12:46:59.0000, -3.152001709191955E+08,  3.345754495897607E+08, -1.862513956143263E+07,
2451112.032627315, A.D. 1998-Oct-25 12:46:59.0000, -3.162213163029875E+08,  3.335664887255349E+08, -1.836958640299097E+07,
2451113.032627315, A.D. 1998-Oct-26 12:46:59.0000, -3.172392440948991E+08,  3.325541326392613E+08, -1.811384623962629E+07,
2451114.032627315, A.D. 1998-Oct-27 12:46:59.0000, -3.182539430481478E+08,  3.315383907042195E+08, -1.785792162327230E+07,
2451115.032627315, A.D. 1998-Oct-28 12:46:59.0000, -3.192654019416032E+08,  3.305192723320126E+08, -1.760181510907622E+07,
2451116.032627315, A.D. 1998-Oct-29 12:46:59.0000, -3.202736095799226E+08,  3.294967869725159E+08, -1.734552925537868E+07,
2451117.032627315, A.D. 1998-Oct-30 12:46:59.0000, -3.212785547936859E+08,  3.284709441138260E+08, -1.708906662369409E+07,
2451118.032627315, A.D. 1998-Oct-31 12:46:59.0000, -3.222802264395313E+08,  3.274417532822067E+08, -1.683242977869022E+07,
2451119.032627315, A.D. 1998-Nov-01 12:46:59.0000, -3.232786134002901E+08,  3.264092240420347E+08, -1.657562128816836E+07,
2451120.032627315, A.D. 1998-Nov-02 12:46:59.0000, -3.242737045851219E+08,  3.253733659957443E+08, -1.631864372304359E+07,
2451121.032627315, A.D. 1998-Nov-03 12:46:59.0000, -3.252654889296499E+08,  3.243341887837689E+08, -1.606149965732478E+07,
