JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.574224537, A.D. 1998-Aug-01 01:46:53.0000, -3.282081519222273E+08,  2.592409958374115E+08, -1.441143692824951E+08,
2451027.574224537, A.D. 1998-Aug-02 01:46:53.0000, -3.292297723524231E+08,  2.580769809814549E+08, -1.440624477423619E+08,
2451028.574224537, A.D. 1998-Aug-03 01:46:53.0000, -3.302476278980554E+08,  2.569100139453757E+08, -1.440088781364182E+08,
2451029.574224537, A.D. 1998-Aug-04 01:46:53.0000, -3.312617085013401E+08,  2.557401093086628E+08, -1.439536617697395E+08,
2451030.574224537, A.D. 1998-Aug-05 01:46:53.0000, -3.322720041656725E+08,  2.545672816796159E+08, -1.438967999693033E+08,
2451031.574224537, A.D. 1998-Aug-06 01:46:53.0000, -3.332785049557341E+08,  2.533915456950142E+08, -1.438382940839297E+08,
2451032.574224537, A.D. 1998-Aug-07 01:46:53.0000, -3.342812009975981E+08,  2.522129160197842E+08, -1.437781454842212E+08,
2451033.574224537, A.D. 1998-Aug-08 01:46:53.0000, -3.352800824788315E+08,  2.510314073466665E+08, -1.437163555625035E+08,
2451034.574224537, A.D. 1998-Aug-09 01:46:53.0000, -3.362751396485959E+08,  2.498470343958804E+08, -1.436529257327646E+08,
2451035.574224537, A.D. 1998-Aug-10 01:46:53.0000, -3.372663628177447E+08,  2.486598119147870E+08, -1.435878574305946E+08,
2451036.574224537, A.D. 1998-Aug-11 01:46:53.0000, -3.382537423589178E+08,  2.474697546775504E+08, -1.435211521131244E+08,
2451037.574224537, A.D. 1998-Aug-12 01:46:53.0000, -3.392372687066340E+08,  2.462768774847967E+08, -1.434528112589649E+08,
2451038.574224537, A.D. 1998-Aug-13 01:46:53.0000, -3.402169323573784E+08,  2.450811951632714E+08, -1.433828363681457E+08,
2451039.574224537, A.D. 1998-Aug-14 01:46:53.0000, -3.411927238696865E+08,  2.438827225654939E+08, -1.433112289620539E+08,
2451040.574224537, A.D. 1998-Aug-15 01:46:53.0000, -3.421646338642251E+08,  2.426814745694100E+08, -1.432379905833726E+08,
2451041.574224537, A.D. 1998-Aug-16 01:46:53.0000, -3.431326530238652E+08,  2.414774660780423E+08, -1.431631227960193E+08,
2451042.574224537, A.D. 1998-Aug-17 01:46:53.0000, -3.440967720937523E+08,  2.402707120191379E+08, -1.430866271850851E+08,
2451043.574224537, A.D. 1998-Aug-18 01:46:53.0000, -3.450569818813670E+08,  2.390612273448147E+08, -1.430085053567733E+08,
2451044.574224537, A.D. 1998-Aug-19 01:46:53.0000, -3.460132732565795E+08,  2.378490270312059E+08, -1.429287589383385E+08,
2451045.574224537, A.D. 1998-Aug-20 01:46:53.0000, -3.469656371516948E+08,  2.366341260781040E+08, -1.428473895780263E+08,
2451046.574224537, A.D. 1998-Aug-21 01:46:53.0000, -3.479140645614875E+08,  2.354165395086046E+08, -1.427643989450124E+08,
2451047.574224537, A.D. 1998-Aug-22 01:46:53.0000, -3.488585465432246E+08,  2.341962823687527E+08, -1.426797887293431E+08,
2451048.574224537, A.D. 1998-Aug-23 01:46:53.0000, -3.497990742166780E+08,  2.329733697271924E+08, -1.425935606418751E+08,
2451049.574224537, A.D. 1998-Aug-24 01:46:53.0000, -3.507356387641212E+08,  2.317478166748232E+08, -1.425057164142162E+08,
2451050.574224537, A.D. 1998-Aug-25 01:46:53.0000, -3.516682314303141E+08,  2.305196383244659E+08, -1.424162577986650E+08,
2451051.574224537, A.D. 1998-Aug-26 01:46:53.0000, -3.525968435224744E+08,  2.292888498105422E+08, -1.423251865681508E+08,
2451052.574224537, A.D. 1998-Aug-27 01:46:53.0000, -3.535214664102371E+08,  2.280554662887717E+08, -1.422325045161724E+08,
2451053.574224537, A.D. 1998-Aug-28 01:46:53.0000, -3.544420915256050E+08,  2.268195029358925E+08, -1.421382134567347E+08,
2451054.574224537, A.D. 1998-Aug-29 01:46:53.0000, -3.553587103628982E+08,  2.255809749494064E+08, -1.420423152242837E+08,
2451055.574224537, A.D. 1998-Aug-30 01:46:53.0000, -3.562713144787020E+08,  2.243398975473554E+08, -1.419448116736382E+08,
2451056.574224537, A.D. 1998-Aug-31 01:46:53.0000, -3.571798954918301E+08,  2.230962859681292E+08, -1.418457046799164E+08,
2451057.574224537, A.D. 1998-Sep-01 01:46:53.0000, -3.580844450833070E+08,  2.218501554703031E+08, -1.417449961384585E+08,
2451058.574224537, A.D. 1998-Sep-02 01:46:53.0000, -3.589849549963835E+08,  2.206015213324998E+08, -1.416426879647436E+08,
2451059.574224537, A.D. 1998-Sep-03 01:46:53.0000, -3.598814170365903E+08,  2.193503988532715E+08, -1.415387820943005E+08,
2451060.574224537, A.D. 1998-Sep-04 01:46:53.0000, -3.607738230718440E+08,  2.180968033509832E+08, -1.414332804826135E+08,
2451061.574224537, A.D. 1998-Sep-05 01:46:53.0000, -3.616621650326016E+08,  2.168407501636876E+08, -1.413261851050239E+08,
2451062.574224537, A.D. 1998-Sep-06 01:46:53.0000, -3.625464349120624E+08,  2.155822546489725E+08, -1.412174979566283E+08,
2451063.574224537, A.D. 1998-Sep-07 01:46:53.0000, -3.634266247664121E+08,  2.143213321837672E+08, -1.411072210521769E+08,
2451064.574224537, A.D. 1998-Sep-08 01:46:53.0000, -3.643027267150927E+08,  2.130579981640937E+08, -1.409953564259726E+08,
2451065.574224537, A.D. 1998-Sep-09 01:46:53.0000, -3.651747329410806E+08,  2.117922680047582E+08, -1.408819061317742E+08,
2451066.574224537, A.D. 1998-Sep-10 01:46:53.0000, -3.660426356911560E+08,  2.105241571389840E+08, -1.407668722427039E+08,
2451067.574224537, A.D. 1998-Sep-11 01:46:53.0000, -3.669064272761459E+08,  2.092536810179909E+08, -1.406502568511627E+08,
2451068.574224537, A.D. 1998-Sep-12 01:46:53.0000, -3.677661000711287E+08,  2.079808551105323E+08, -1.405320620687505E+08,
2451069.574224537, A.D. 1998-Sep-13 01:46:53.0000, -3.686216465155922E+08,  2.067056949024056E+08, -1.404122900261937E+08,
2451070.574224537, A.D. 1998-Sep-14 01:46:53.0000, -3.694730591135404E+08,  2.054282158959476E+08, -1.402909428732767E+08,
2451071.574224537, A.D. 1998-Sep-15 01:46:53.0000, -3.703203304335547E+08,  2.041484336095356E+08, -1.401680227787782E+08,
2451072.574224537, A.D. 1998-Sep-16 01:46:53.0000, -3.711634531088120E+08,  2.028663635770967E+08, -1.400435319304094E+08,
2451073.574224537, A.D. 1998-Sep-17 01:46:53.0000, -3.720024198370714E+08,  2.015820213476367E+08, -1.399174725347527E+08,
2451074.574224537, A.D. 1998-Sep-18 01:46:53.0000, -3.728372233806325E+08,  2.002954224847957E+08, -1.397898468172016E+08,
2451075.574224537, A.D. 1998-Sep-19 01:46:53.0000, -3.736678565662786E+08,  1.990065825664268E+08, -1.396606570218982E+08,
2451076.574224537, A.D. 1998-Sep-20 01:46:53.0000, -3.744943122852100E+08,  1.977155171841999E+08, -1.395299054116701E+08,
2451077.574224537, A.D. 1998-Sep-21 01:46:53.0000, -3.753165834929717E+08,  1.964222419432292E+08, -1.393975942679647E+08,
2451078.574224537, A.D. 1998-Sep-22 01:46:53.0000, -3.761346632093824E+08,  1.951267724617187E+08, -1.392637258907818E+08,
2451079.574224537, A.D. 1998-Sep-23 01:46:53.0000, -3.769485445184656E+08,  1.938291243706263E+08, -1.391283025986042E+08,
2451080.574224537, A.D. 1998-Sep-24 01:46:53.0000, -3.777582205683860E+08,  1.925293133133388E+08, -1.389913267283262E+08,
2451081.574224537, A.D. 1998-Sep-25 01:46:53.0000, -3.785636845713905E+08,  1.912273549453588E+08, -1.388528006351801E+08,
2451082.574224537, A.D. 1998-Sep-26 01:46:53.0000, -3.793649298037568E+08,  1.899232649339987E+08, -1.387127266926614E+08,
2451083.574224537, A.D. 1998-Sep-27 01:46:53.0000, -3.801619496057460E+08,  1.886170589580800E+08, -1.385711072924526E+08,
2451084.574224537, A.D. 1998-Sep-28 01:46:53.0000, -3.809547373815613E+08,  1.873087527076370E+08, -1.384279448443457E+08,
2451085.574224537, A.D. 1998-Sep-29 01:46:53.0000, -3.817432865993109E+08,  1.859983618836223E+08, -1.382832417761635E+08,
2451086.574224537, A.D. 1998-Sep-30 01:46:53.0000, -3.825275907909744E+08,  1.846859021976144E+08, -1.381370005336807E+08,
2451087.574224537, A.D. 1998-Oct-01 01:46:53.0000, -3.833076435523739E+08,  1.833713893715256E+08, -1.379892235805433E+08,
2451088.574224537, A.D. 1998-Oct-02 01:46:53.0000, -3.840834385431448E+08,  1.820548391373105E+08, -1.378399133981883E+08,
2451089.574224537, A.D. 1998-Oct-03 01:46:53.0000, -3.848549694867111E+08,  1.807362672366739E+08, -1.376890724857621E+08,
2451090.574224537, A.D. 1998-Oct-04 01:46:53.0000, -3.856222301702599E+08,  1.794156894207784E+08, -1.375367033600395E+08,
2451091.574224537, A.D. 1998-Oct-05 01:46:53.0000, -3.863852144447178E+08,  1.780931214499521E+08, -1.373828085553409E+08,
2451092.574224537, A.D. 1998-Oct-06 01:46:53.0000, -3.871439162247274E+08,  1.767685790933951E+08, -1.372273906234508E+08,
2451093.574224537, A.D. 1998-Oct-07 01:46:53.0000, -3.878983294886231E+08,  1.754420781288856E+08, -1.370704521335344E+08,
2451094.574224537, A.D. 1998-Oct-08 01:46:53.0000, -3.886484482784075E+08,  1.741136343424861E+08, -1.369119956720554E+08,
2451095.574224537, A.D. 1998-Oct-09 01:46:53.0000, -3.893942666997261E+08,  1.727832635282479E+08, -1.367520238426927E+08,
2451096.574224537, A.D. 1998-Oct-10 01:46:53.0000, -3.901357789218422E+08,  1.714509814879171E+08, -1.365905392662569E+08,
2451097.574224537, A.D. 1998-Oct-11 01:46:53.0000, -3.908729791776103E+08,  1.701168040306381E+08, -1.364275445806072E+08,
2451098.574224537, A.D. 1998-Oct-12 01:46:53.0000, -3.916058617634483E+08,  1.687807469726593E+08, -1.362630424405678E+08,
2451099.574224537, A.D. 1998-Oct-13 01:46:53.0000, -3.923344210393083E+08,  1.674428261370364E+08, -1.360970355178438E+08,
2451100.574224537, A.D. 1998-Oct-14 01:46:53.0000, -3.930586514286470E+08,  1.661030573533375E+08, -1.359295265009375E+08,
2451101.574224537, A.D. 1998-Oct-15 01:46:53.0000, -3.937785474183936E+08,  1.647614564573472E+08, -1.357605180950646E+08,
2451102.574224537, A.D. 1998-Oct-16 01:46:53.0000, -3.944941035589165E+08,  1.634180392907713E+08, -1.355900130220694E+08,
2451103.574224537, A.D. 1998-Oct-17 01:46:53.0000, -3.952053144639891E+08,  1.620728217009411E+08, -1.354180140203410E+08,
2451104.574224537, A.D. 1998-Oct-18 01:46:53.0000, -3.959121748107538E+08,  1.607258195405188E+08, -1.352445238447287E+08,
2451105.574224537, A.D. 1998-Oct-19 01:46:53.0000, -3.966146793396837E+08,  1.593770486672025E+08, -1.350695452664574E+08,
2451106.574224537, A.D. 1998-Oct-20 01:46:53.0000, -3.973128228545440E+08,  1.580265249434318E+08, -1.348930810730430E+08,
2451107.574224537, A.D. 1998-Oct-21 01:46:53.0000, -3.980066002223515E+08,  1.566742642360933E+08, -1.347151340682073E+08,
2451108.574224537, A.D. 1998-Oct-22 01:46:53.0000, -3.986960063733314E+08,  1.553202824162273E+08, -1.345357070717937E+08,
2451109.574224537, A.D. 1998-Oct-23 01:46:53.0000, -3.993810363008748E+08,  1.539645953587342E+08, -1.343548029196817E+08,
2451110.574224537, A.D. 1998-Oct-24 01:46:53.0000, -4.000616850614921E+08,  1.526072189420814E+08, -1.341724244637020E+08,
2451111.574224537, A.D. 1998-Oct-25 01:46:53.0000, -4.007379477747672E+08,  1.512481690480108E+08, -1.339885745715513E+08,
2451112.574224537, A.D. 1998-Oct-26 01:46:53.0000, -4.014098196233084E+08,  1.498874615612464E+08, -1.338032561267071E+08,
2451113.574224537, A.D. 1998-Oct-27 01:46:53.0000, -4.020772958526989E+08,  1.485251123692026E+08, -1.336164720283422E+08,
2451114.574224537, A.D. 1998-Oct-28 01:46:53.0000, -4.027403717714453E+08,  1.471611373616923E+08, -1.334282251912396E+08,
2451115.574224537, A.D. 1998-Oct-29 01:46:53.0000, -4.033990427509243E+08,  1.457955524306355E+08, -1.332385185457065E+08,
2451116.574224537, A.D. 1998-Oct-30 01:46:53.0000, -4.040533042253290E+08,  1.444283734697689E+08, -1.330473550374895E+08,
2451117.574224537, A.D. 1998-Oct-31 01:46:53.0000, -4.047031516916119E+08,  1.430596163743538E+08, -1.328547376276883E+08,
2451118.574224537, A.D. 1998-Nov-01 01:46:53.0000, -4.053485807094280E+08,  1.416892970408860E+08, -1.326606692926709E+08,
