JDTDB,Calendar Date (TDB),X,Y,Z,
2451111.123425926, A.D. 1998-Oct-24 14:57:44.0000, -3.054783676576334E+07, -4.577946032137585E+08, -7.511792810985315E+07,
2451112.123425926, A.D. 1998-Oct-25 14:57:44.0000, -2.911502420548791E+07, -4.577275468211167E+08, -7.500915827461731E+07,
2451113.123425926, A.D. 1998-Oct-26 14:57:44.0000, -2.768192491492891E+07, -4.576559721524112E+08, -7.489964801527539E+07,
2451114.123425926, A.D. 1998-Oct-27 14:57:44.0000, -2.624855273089787E+07, -4.575798747822521E+08, -7.478939757286415E+07,
2451115.123425926, A.D. 1998-Oct-28 14:57:44.0000, -2.481492152437583E+07, -4.574992503181379E+08, -7.467840719597474E+07,
2451116.123425926, A.D. 1998-Oct-29 14:57:44.0000, -2.338104520051474E+07, -4.574140944006682E+08, -7.456667714078492E+07,
2451117.123425926, A.D. 1998-Oct-30 14:57:44.0000, -2.194693769863789E+07, -4.573244027037578E+08, -7.445420767109299E+07,
2451118.123425926, A.D. 1998-Oct-31 14:57:44.0000, -2.051261299223928E+07, -4.572301709348533E+08, -7.434099905835009E+07,
2451119.123425926, A.D. 1998-Nov-01 14:57:44.0000, -1.907808508898186E+07, -4.571313948351505E+08, -7.422705158169448E+07,
2451120.123425926, A.D. 1998-Nov-02 14:57:44.0000, -1.764336803069457E+07, -4.570280701798145E+08, -7.411236552798489E+07,
2451121.123425926, A.D. 1998-Nov-03 14:57:44.0000, -1.620847589336812E+07, -4.569201927782025E+08, -7.399694119183400E+07,
2451122.123425926, A.D. 1998-Nov-04 14:57:44.0000, -1.477342278714921E+07, -4.568077584740872E+08, -7.388077887564313E+07,
2451123.123425926, A.D. 1998-Nov-05 14:57:44.0000, -1.333822285633322E+07, -4.566907631458840E+08, -7.376387888963646E+07,
2451124.123425926, A.D. 1998-Nov-06 14:57:44.0000, -1.190289027935508E+07, -4.565692027068802E+08, -7.364624155189523E+07,
2451125.123425926, A.D. 1998-Nov-07 14:57:44.0000, -1.046743926877785E+07, -4.564430731054672E+08, -7.352786718839347E+07,
2451126.123425926, A.D. 1998-Nov-08 14:57:44.0000, -9.031884071279285E+06, -4.563123703253750E+08, -7.340875613303265E+07,
2451127.123425926, A.D. 1998-Nov-09 14:57:44.0000, -7.596238967635028E+06, -4.561770903859096E+08, -7.328890872767794E+07,
2451128.123425926, A.D. 1998-Nov-10 14:57:44.0000, -6.160518272698762E+06, -4.560372293421948E+08, -7.316832532219419E+07,
2451129.123425926, A.D. 1998-Nov-11 14:57:44.0000, -4.724736335378266E+06, -4.558927832854153E+08, -7.304700627448300E+07,
2451130.123425926, A.D. 1998-Nov-12 14:57:44.0000, -3.288907538606835E+06, -4.557437483430633E+08, -7.292495195051986E+07,
2451131.123425926, A.D. 1998-Nov-13 14:57:44.0000, -1.853046299309116E+06, -4.555901206791896E+08, -7.280216272439206E+07,
2451132.123425926, A.D. 1998-Nov-14 14:57:44.0000, -4.171670683604225E+05, -4.554318964946547E+08, -7.267863897833773E+07,
2451133.123425926, A.D. 1998-Nov-15 14:57:44.0000,  1.018715669461655E+06, -4.552690720273831E+08, -7.255438110278520E+07,
2451134.123425926, A.D. 1998-Nov-16 14:57:44.0000,  2.454587395533948E+06, -4.551016435526197E+08, -7.242938949639347E+07,
2451135.123425926, A.D. 1998-Nov-17 14:57:44.0000,  3.890433557455494E+06, -4.549296073831831E+08, -7.230366456609267E+07,
2451136.123425926, A.D. 1998-Nov-18 14:57:44.0000,  5.326239569125229E+06, -4.547529598697197E+08, -7.217720672712660E+07,
2451137.123425926, A.D. 1998-Nov-19 14:57:44.0000,  6.761990810832336E+06, -4.545716974009516E+08, -7.205001640309501E+07,
2451138.123425926, A.D. 1998-Nov-20 14:57:44.0000,  8.197672629359758E+06, -4.543858164039180E+08, -7.192209402599636E+07,
2451139.123425926, A.D. 1998-Nov-21 14:57:44.0000,  9.633270338098984E+06, -4.541953133442054E+08, -7.179344003627080E+07,
2451140.123425926, A.D. 1998-Nov-22 14:57:44.0000,  1.106876921717721E+07, -4.540001847261622E+08, -7.166405488284364E+07,
2451141.123425926, A.D. 1998-Nov-23 14:57:44.0000,  1.250415451359420E+07, -4.538004270930951E+08, -7.153393902316636E+07,
2451142.123425926, A.D. 1998-Nov-24 14:57:44.0000,  1.393941144136314E+07, -4.535960370274397E+08, -7.140309292325762E+07,
2451143.123425926, A.D. 1998-Nov-25 14:57:44.0000,  1.537452518165074E+07, -4.533870111509048E+08, -7.127151705774081E+07,
2451144.123425926, A.D. 1998-Nov-26 14:57:44.0000,  1.680948088291044E+07, -4.531733461245866E+08, -7.113921190987858E+07,
2451145.123425926, A.D. 1998-Nov-27 14:57:44.0000,  1.824426366099670E+07, -4.529550386490519E+08, -7.100617797160333E+07,
2451146.123425926, A.D. 1998-Nov-28 14:57:44.0000,  1.967885859925132E+07, -4.527320854643958E+08, -7.087241574354255E+07,
2451147.123425926, A.D. 1998-Nov-29 14:57:44.0000,  2.111325074855149E+07, -4.525044833502766E+08, -7.073792573503897E+07,
2451148.123425926, A.D. 1998-Nov-30 14:57:44.0000,  2.254742512731153E+07, -4.522722291259455E+08, -7.060270846416530E+07,
2451149.123425926, A.D. 1998-Dec-01 14:57:44.0000,  2.398136672143399E+07, -4.520353196502769E+08, -7.046676445773497E+07,
2451150.123425926, A.D. 1998-Dec-02 14:57:44.0000,  2.541506048420976E+07, -4.517937518218222E+08, -7.033009425130993E+07,
2451151.123425926, A.D. 1998-Dec-03 14:57:44.0000,  2.684849133617301E+07, -4.515475225789001E+08, -7.019269838920608E+07,
2451152.123425926, A.D. 1998-Dec-04 14:57:44.0000,  2.828164416492037E+07, -4.512966288997364E+08, -7.005457742450076E+07,
2451153.123425926, A.D. 1998-Dec-05 14:57:44.0000,  2.971450382491930E+07, -4.510410678026646E+08, -6.991573191904309E+07,
2451154.123425926, A.D. 1998-Dec-06 14:57:44.0000,  3.114705513731056E+07, -4.507808363463861E+08, -6.977616244346908E+07,
2451155.123425926, A.D. 1998-Dec-07 14:57:44.0000,  3.257928288973240E+07, -4.505159316302894E+08, -6.963586957722276E+07,
2451156.123425926, A.D. 1998-Dec-08 14:57:44.0000,  3.401117183617824E+07, -4.502463507948173E+08, -6.949485390858474E+07,
2451157.123425926, A.D. 1998-Dec-09 14:57:44.0000,  3.544270669689741E+07, -4.499720910218683E+08, -6.935311603470698E+07,
2451158.123425926, A.D. 1998-Dec-10 14:57:44.0000,  3.687387215834459E+07, -4.496931495352185E+08, -6.921065656165391E+07,
2451159.123425926, A.D. 1998-Dec-11 14:57:44.0000,  3.830465287317730E+07, -4.494095236009488E+08, -6.906747610444778E+07,
2451160.123425926, A.D. 1998-Dec-12 14:57:44.0000,  3.973503346029681E+07, -4.491212105278652E+08, -6.892357528711763E+07,
2451161.123425926, A.D. 1998-Dec-13 14:57:44.0000,  4.116499850492731E+07, -4.488282076679026E+08, -6.877895474275008E+07,
2451162.123425926, A.D. 1998-Dec-14 14:57:44.0000,  4.259453255871961E+07, -4.485305124165107E+08, -6.863361511354077E+07,
2451163.123425926, A.D. 1998-Dec-15 14:57:44.0000,  4.402362013987878E+07, -4.482281222130113E+08, -6.848755705084571E+07,
2451164.123425926, A.D. 1998-Dec-16 14:57:44.0000,  4.545224573330206E+07, -4.479210345409349E+08, -6.834078121523127E+07,
2451165.123425926, A.D. 1998-Dec-17 14:57:44.0000,  4.688039379072285E+07, -4.476092469283329E+08, -6.819328827652290E+07,
2451166.123425926, A.D. 1998-Dec-18 14:57:44.0000,  4.830804873085594E+07, -4.472927569480714E+08, -6.804507891385224E+07,
2451167.123425926, A.D. 1998-Dec-19 14:57:44.0000,  4.973519493954044E+07, -4.469715622181067E+08, -6.789615381570238E+07,
2451168.123425926, A.D. 1998-Dec-20 14:57:44.0000,  5.116181676987812E+07, -4.466456604017502E+08, -6.774651367995122E+07,
2451169.123425926, A.D. 1998-Dec-21 14:57:44.0000,  5.258789854236591E+07, -4.463150492079194E+08, -6.759615921391392E+07,
2451170.123425926, A.D. 1998-Dec-22 14:57:44.0000,  5.401342454502213E+07, -4.459797263913850E+08, -6.744509113438323E+07,
2451171.123425926, A.D. 1998-Dec-23 14:57:44.0000,  5.543837903350653E+07, -4.456396897530102E+08, -6.729331016766921E+07,
2451172.123425926, A.D. 1998-Dec-24 14:57:44.0000,  5.686274623123448E+07, -4.452949371399891E+08, -6.714081704963747E+07,
2451173.123425926, A.D. 1998-Dec-25 14:57:44.0000,  5.828651032948602E+07, -4.449454664460811E+08, -6.698761252574730E+07,
2451174.123425926, A.D. 1998-Dec-26 14:57:44.0000,  5.970965548751039E+07, -4.445912756118459E+08, -6.683369735108852E+07,
2451175.123425926, A.D. 1998-Dec-27 14:57:44.0000,  6.113216583262683E+07, -4.442323626248795E+08, -6.667907229041788E+07,
2451176.123425926, A.D. 1998-Dec-28 14:57:44.0000,  6.255402546032234E+07, -4.438687255200498E+08, -6.652373811819556E+07,
2451177.123425926, A.D. 1998-Dec-29 14:57:44.0000,  6.397521843434723E+07, -4.435003623797339E+08, -6.636769561862099E+07,
2451178.123425926, A.D. 1998-Dec-30 14:57:44.0000,  6.539572878680874E+07, -4.431272713340579E+08, -6.621094558566821E+07,
2451179.123425926, A.D. 1998-Dec-31 14:57:44.0000,  6.681554051826370E+07, -4.427494505611370E+08, -6.605348882312185E+07,
2451180.123425926, A.D. 1999-Jan-01 14:57:44.0000,  6.823463759781037E+07, -4.423668982873194E+08, -6.589532614461210E+07,
2451181.123425926, A.D. 1999-Jan-02 14:57:44.0000,  6.965300396318005E+07, -4.419796127874303E+08, -6.573645837365034E+07,
2451182.123425926, A.D. 1999-Jan-03 14:57:44.0000,  7.107062352082862E+07, -4.415875923850188E+08, -6.557688634366420E+07,
2451183.123425926, A.D. 1999-Jan-04 14:57:44.0000,  7.248748014602864E+07, -4.411908354526066E+08, -6.541661089803281E+07,
2451184.123425926, A.D. 1999-Jan-05 14:57:44.0000,  7.390355768296182E+07, -4.407893404119385E+08, -6.525563289012223E+07,
2451185.123425926, A.D. 1999-Jan-06 14:57:44.0000,  7.531883994481251E+07, -4.403831057342346E+08, -6.509395318332076E+07,
2451186.123425926, A.D. 1999-Jan-07 14:57:44.0000,  7.673331071386197E+07, -4.399721299404434E+08, -6.493157265107384E+07,
2451187.123425926, A.D. 1999-Jan-08 14:57:44.0000,  7.814695374158394E+07, -4.395564116014984E+08, -6.476849217691952E+07,
2451188.123425926, A.D. 1999-Jan-09 14:57:44.0000,  7.955975274874112E+07, -4.391359493385741E+08, -6.460471265452394E+07,
2451189.123425926, A.D. 1999-Jan-10 14:57:44.0000,  8.097169142548347E+07, -4.387107418233450E+08, -6.444023498771620E+07,
2451190.123425926, A.D. 1999-Jan-11 14:57:44.0000,  8.238275343144743E+07, -4.382807877782454E+08, -6.427506009052426E+07,
2451191.123425926, A.D. 1999-Jan-12 14:57:44.0000,  8.379292239585687E+07, -4.378460859767302E+08, -6.410918888720962E+07,
2451192.123425926, A.D. 1999-Jan-13 14:57:44.0000,  8.520218191762550E+07, -4.374066352435378E+08, -6.394262231230336E+07,
2451193.123425926, A.D. 1999-Jan-14 14:57:44.0000,  8.661051556546086E+07, -4.369624344549537E+08, -6.377536131064078E+07,
2451194.123425926, A.D. 1999-Jan-15 14:57:44.0000,  8.801790687796983E+07, -4.365134825390755E+08, -6.360740683739731E+07,
2451195.123425926, A.D. 1999-Jan-16 14:57:44.0000,  8.942433936376582E+07, -4.360597784760785E+08, -6.343875985812369E+07,
2451196.123425926, A.D. 1999-Jan-17 14:57:44.0000,  9.082979650157768E+07, -4.356013212984842E+08, -6.326942134878135E+07,
2451197.123425926, A.D. 1999-Jan-18 14:57:44.0000,  9.223426174036013E+07, -4.351381100914274E+08, -6.309939229577762E+07,
2451198.123425926, A.D. 1999-Jan-19 14:57:44.0000,  9.363771849940601E+07, -4.346701439929274E+08, -6.292867369600138E+07,
2451199.123425926, A.D. 1999-Jan-20 14:57:44.0000,  9.504015016846001E+07, -4.341974221941563E+08, -6.275726655685818E+07,
2451200.123425926, A.D. 1999-Jan-21 14:57:44.0000,  9.644154010783468E+07, -4.337199439397140E+08, -6.258517189630568E+07,
2451201.123425926, A.D. 1999-Jan-22 14:57:44.0000,  9.784187164852752E+07, -4.332377085278994E+08, -6.241239074288911E+07,
2451202.123425926, A.D. 1999-Jan-23 14:57:44.0000,  9.924112809234013E+07, -4.327507153109849E+08, -6.223892413577637E+07,
2451203.123425926, A.D. 1999-Jan-24 14:57:44.0000,  1.006392927119994E+08, -4.322589636954927E+08, -6.206477312479350E+07,
2451204.123425926, A.D. 1999-Jan-25 14:57:44.0000,  1.020363487512799E+08, -4.317624531424710E+08, -6.188993877046016E+07,
2451205.123425926, A.D. 1999-Jan-26 14:57:44.0000,  1.034322794251290E+08, -4.312611831677728E+08, -6.171442214402488E+07,
2451206.123425926, A.D. 1999-Jan-27 14:57:44.0000,  1.048270679197932E+08, -4.307551533423356E+08, -6.153822432750025E+07,
2451207.123425926, A.D. 1999-Jan-28 14:57:44.0000,  1.062206973929467E+08, -4.302443632924621E+08, -6.136134641369855E+07,
2451208.123425926, A.D. 1999-Jan-29 14:57:44.0000,  1.076131509738224E+08, -4.297288127001039E+08, -6.118378950626716E+07,
2451209.123425926, A.D. 1999-Jan-30 14:57:44.0000,  1.090044117633446E+08, -4.292085013031456E+08, -6.100555471972424E+07,
2451210.123425926, A.D. 1999-Jan-31 14:57:44.0000,  1.103944628342638E+08, -4.286834288956918E+08, -6.082664317949373E+07,
2451211.123425926, A.D. 1999-Feb-01 14:57:44.0000,  1.117832872312961E+08, -4.281535953283542E+08, -6.064705602194178E+07,
2451212.123425926, A.D. 1999-Feb-02 14:57:44.0000,  1.131708679712616E+08, -4.276190005085448E+08, -6.046679439441195E+07,
2451213.123425926, A.D. 1999-Feb-03 14:57:44.0000,  1.145571880432294E+08, -4.270796444007667E+08, -6.028585945526159E+07,
2451214.123425926, A.D. 1999-Feb-04 14:57:44.0000,  1.159422304086645E+08, -4.265355270269104E+08, -6.010425237389791E+07,
2451215.123425926, A.D. 1999-Feb-05 14:57:44.0000,  1.173259780015780E+08, -4.259866484665512E+08, -5.992197433081439E+07,
2451216.123425926, A.D. 1999-Feb-06 14:57:44.0000,  1.187084137286831E+08, -4.254330088572506E+08, -5.973902651762745E+07,
2451217.123425926, A.D. 1999-Feb-07 14:57:44.0000,  1.200895204695544E+08, -4.248746083948585E+08, -5.955541013711384E+07,
2451218.123425926, A.D. 1999-Feb-08 14:57:44.0000,  1.214692810767941E+08, -4.243114473338197E+08, -5.937112640324777E+07,
2451219.123425926, A.D. 1999-Feb-09 14:57:44.0000,  1.228476783762043E+08, -4.237435259874821E+08, -5.918617654123926E+07,
2451220.123425926, A.D. 1999-Feb-10 14:57:44.0000,  1.242246951669667E+08, -4.231708447284062E+08, -5.900056178757232E+07,
2451221.123425926, A.D. 1999-Feb-11 14:57:44.0000,  1.256003142218314E+08, -4.225934039886779E+08, -5.881428339004472E+07,
2451222.123425926, A.D. 1999-Feb-12 14:57:44.0000,  1.269745182873150E+08, -4.220112042602199E+08, -5.862734260780680E+07,
2451223.123425926, A.D. 1999-Feb-13 14:57:44.0000,  1.283472900839101E+08, -4.214242460951033E+08, -5.843974071140262E+07,
2451224.123425926, A.D. 1999-Feb-14 14:57:44.0000,  1.297186123063067E+08, -4.208325301058568E+08, -5.825147898281053E+07,
2451225.123425926, A.D. 1999-Feb-15 14:57:44.0000,  1.310884676236271E+08, -4.202360569657700E+08, -5.806255871548465E+07,
2451226.123425926, A.D. 1999-Feb-16 14:57:44.0000,  1.324568386796740E+08, -4.196348274091895E+08, -5.787298121439645E+07,
2451227.123425926, A.D. 1999-Feb-17 14:57:44.0000,  1.338237080931926E+08, -4.190288422318031E+08, -5.768274779607645E+07,
2451228.123425926, A.D. 1999-Feb-18 14:57:44.0000,  1.351890584581450E+08, -4.184181022909089E+08, -5.749185978865513E+07,
2451229.123425926, A.D. 1999-Feb-19 14:57:44.0000,  1.365528723439947E+08, -4.178026085056628E+08, -5.730031853190351E+07,
2451230.123425926, A.D. 1999-Feb-20 14:57:44.0000,  1.379151322959970E+08, -4.171823618573028E+08, -5.710812537727058E+07,
2451231.123425926, A.D. 1999-Feb-21 14:57:44.0000,  1.392758208354899E+08, -4.165573633893446E+08, -5.691528168791947E+07,
2451232.123425926, A.D. 1999-Feb-22 14:57:44.0000,  1.406349204601771E+08, -4.159276142077460E+08, -5.672178883875954E+07,
2451233.123425926, A.D. 1999-Feb-23 14:57:44.0000,  1.419924136443943E+08, -4.152931154810416E+08, -5.652764821647334E+07,
2451234.123425926, A.D. 1999-Feb-24 14:57:44.0000,  1.433482828393471E+08, -4.146538684404500E+08, -5.633286121953985E+07,
2451235.123425926, A.D. 1999-Feb-25 14:57:44.0000,  1.447025104733132E+08, -4.140098743799598E+08, -5.613742925825086E+07,
2451236.123425926, A.D. 1999-Feb-26 14:57:44.0000,  1.460550789517983E+08, -4.133611346564064E+08, -5.594135375472304E+07,
2451237.123425926, A.D. 1999-Feb-27 14:57:44.0000,  1.474059706576402E+08, -4.127076506895550E+08, -5.574463614290476E+07,
2451238.123425926, A.D. 1999-Feb-28 14:57:44.0000,  1.487551679510665E+08, -4.120494239622027E+08, -5.554727786858019E+07,
2451239.123425926, A.D. 1999-Mar-01 14:57:44.0000,  1.501026531697063E+08, -4.113864560203177E+08, -5.534928038937163E+07,
2451240.123425926, A.D. 1999-Mar-02 14:57:44.0000,  1.514484086285698E+08, -4.107187484732286E+08, -5.515064517474261E+07,
2451241.123425926, A.D. 1999-Mar-03 14:57:44.0000,  1.527924166200143E+08, -4.100463029938746E+08, -5.495137370600420E+07,
2451242.123425926, A.D. 1999-Mar-04 14:57:44.0000,  1.541346594137106E+08, -4.093691213191141E+08, -5.475146747632626E+07,
2451243.123425926, A.D. 1999-Mar-05 14:57:44.0000,  1.554751192566312E+08, -4.086872052500899E+08, -5.455092799075431E+07,
2451244.123425926, A.D. 1999-Mar-06 14:57:44.0000,  1.568137783730728E+08, -4.080005566526438E+08, -5.434975676623315E+07,
2451245.123425926, A.D. 1999-Mar-07 14:57:44.0000,  1.581506189647233E+08, -4.073091774577617E+08, -5.414795533163750E+07,
2451246.123425926, A.D. 1999-Mar-08 14:57:44.0000,  1.594856232107787E+08, -4.066130696620425E+08, -5.394552522780749E+07,
2451247.123425926, A.D. 1999-Mar-09 14:57:44.0000,  1.608187732681097E+08, -4.059122353281660E+08, -5.374246800758952E+07,
2451248.123425926, A.D. 1999-Mar-10 14:57:44.0000,  1.621500512714727E+08, -4.052066765853553E+08, -5.353878523587900E+07,
2451249.123425926, A.D. 1999-Mar-11 14:57:44.0000,  1.634794393337568E+08, -4.044963956298230E+08, -5.333447848966607E+07,
2451250.123425926, A.D. 1999-Mar-12 14:57:44.0000,  1.648069195462619E+08, -4.037813947251964E+08, -5.312954935808066E+07,
2451251.123425926, A.D. 1999-Mar-13 14:57:44.0000,  1.661324739789965E+08, -4.030616762029139E+08, -5.292399944243762E+07,
2451252.123425926, A.D. 1999-Mar-14 14:57:44.0000,  1.674560846809888E+08, -4.023372424626009E+08, -5.271783035628045E+07,
2451253.123425926, A.D. 1999-Mar-15 14:57:44.0000,  1.687777336806041E+08, -4.016080959724204E+08, -5.251104372542295E+07,
2451254.123425926, A.D. 1999-Mar-16 14:57:44.0000,  1.700974029858655E+08, -4.008742392694033E+08, -5.230364118798989E+07,
2451255.123425926, A.D. 1999-Mar-17 14:57:44.0000,  1.714150745847721E+08, -4.001356749597616E+08, -5.209562439445463E+07,
2451256.123425926, A.D. 1999-Mar-18 14:57:44.0000,  1.727307304456142E+08, -3.993924057191879E+08, -5.188699500767529E+07,
2451257.123425926, A.D. 1999-Mar-19 14:57:44.0000,  1.740443525172839E+08, -3.986444342931433E+08, -5.167775470292965E+07,
2451258.123425926, A.D. 1999-Mar-20 14:57:44.0000,  1.753559227295796E+08, -3.978917634971374E+08, -5.146790516794726E+07,
2451259.123425926, A.D. 1999-Mar-21 14:57:44.0000,  1.766654229935071E+08, -3.971343962170032E+08, -5.125744810294133E+07,
2451260.123425926, A.D. 1999-Mar-22 14:57:44.0000,  1.779728352015745E+08, -3.963723354091659E+08, -5.104638522063881E+07,
2451261.123425926, A.D. 1999-Mar-23 14:57:44.0000,  1.792781412280835E+08, -3.956055841009111E+08, -5.083471824630934E+07,
2451262.123425926, A.D. 1999-Mar-24 14:57:44.0000,  1.805813229294176E+08, -3.948341453906516E+08, -5.062244891779378E+07,
2451263.123425926, A.D. 1999-Mar-25 14:57:44.0000,  1.818823621443275E+08, -3.940580224481912E+08, -5.040957898553133E+07,
2451264.123425926, A.D. 1999-Mar-26 14:57:44.0000,  1.831812406942148E+08, -3.932772185149917E+08, -5.019611021258664E+07,
2451265.123425926, A.D. 1999-Mar-27 14:57:44.0000,  1.844779403834143E+08, -3.924917369044386E+08, -4.998204437467620E+07,
2451266.123425926, A.D. 1999-Mar-28 14:57:44.0000,  1.857724429994756E+08, -3.917015810021068E+08, -4.976738326019362E+07,
2451267.123425926, A.D. 1999-Mar-29 14:57:44.0000,  1.870647303134455E+08, -3.909067542660288E+08, -4.955212867023587E+07,
2451268.123425926, A.D. 1999-Mar-30 14:57:44.0000,  1.883547840801494E+08, -3.901072602269632E+08, -4.933628241862729E+07,
2451269.123425926, A.D. 1999-Mar-31 14:57:44.0000,  1.896425860384756E+08, -3.893031024886632E+08, -4.911984633194512E+07,
