JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.558206019, A.D. 1998-Jul-26 01:23:49.0000, -3.245162918250617E+08,  3.963454799087101E+08, -1.015682929312578E+07,
2451021.558206019, A.D. 1998-Jul-27 01:23:49.0000, -3.254566517043979E+08,  3.953893522253753E+08, -1.013540164718765E+07,
2451022.558206019, A.D. 1998-Jul-28 01:23:49.0000, -3.263946134878604E+08,  3.944303095669598E+08, -1.011389923933759E+07,
2451023.558206019, A.D. 1998-Jul-29 01:23:49.0000, -3.273301682419903E+08,  3.934683565614722E+08, -1.009232216575202E+07,
2451024.558206019, A.D. 1998-Jul-30 01:23:49.0000, -3.282633070329093E+08,  3.925034978624929E+08, -1.007067052322626E+07,
2451025.558206019, A.D. 1998-Jul-31 01:23:49.0000, -3.291940209263762E+08,  3.915357381492445E+08, -1.004894440917572E+07,
2451026.558206019, A.D. 1998-Aug-01 01:23:49.0000, -3.301223009878445E+08,  3.905650821266626E+08, -1.002714392163754E+07,
2451027.558206019, A.D. 1998-Aug-02 01:23:49.0000, -3.310481382825208E+08,  3.895915345254642E+08, -1.000526915927142E+07,
2451028.558206019, A.D. 1998-Aug-03 01:23:49.0000, -3.319715238754236E+08,  3.886151001022170E+08, -9.983320221361607E+06,
2451029.558206019, A.D. 1998-Aug-04 01:23:49.0000, -3.328924488314420E+08,  3.876357836394066E+08, -9.961297207818031E+06,
2451030.558206019, A.D. 1998-Aug-05 01:23:49.0000, -3.338109042153963E+08,  3.866535899455037E+08, -9.939200219177961E+06,
2451031.558206019, A.D. 1998-Aug-06 01:23:49.0000, -3.347268810920978E+08,  3.856685238550294E+08, -9.917029356607839E+06,
2451032.558206019, A.D. 1998-Aug-07 01:23:49.0000, -3.356403705264092E+08,  3.846805902286201E+08, -9.894784721905038E+06,
2451033.558206019, A.D. 1998-Aug-08 01:23:49.0000, -3.365513635833060E+08,  3.836897939530901E+08, -9.872466417499676E+06,
2451034.558206019, A.D. 1998-Aug-09 01:23:49.0000, -3.374598513279368E+08,  3.826961399414944E+08, -9.850074546456978E+06,
2451035.558206019, A.D. 1998-Aug-10 01:23:49.0000, -3.383658248256850E+08,  3.816996331331874E+08, -9.827609212479338E+06,
2451036.558206019, A.D. 1998-Aug-11 01:23:49.0000, -3.392692751422283E+08,  3.807002784938825E+08, -9.805070519908994E+06,
2451037.558206019, A.D. 1998-Aug-12 01:23:49.0000, -3.401701933435997E+08,  3.796980810157083E+08, -9.782458573730797E+06,
2451038.558206019, A.D. 1998-Aug-13 01:23:49.0000, -3.410685704962454E+08,  3.786930457172626E+08, -9.759773479575440E+06,
2451039.558206019, A.D. 1998-Aug-14 01:23:49.0000, -3.419643976670834E+08,  3.776851776436654E+08, -9.737015343722597E+06,
2451040.558206019, A.D. 1998-Aug-15 01:23:49.0000, -3.428576659235582E+08,  3.766744818666083E+08, -9.714184273105323E+06,
2451041.558206019, A.D. 1998-Aug-16 01:23:49.0000, -3.437483663336941E+08,  3.756609634844025E+08, -9.691280375313789E+06,
2451042.558206019, A.D. 1998-Aug-17 01:23:49.0000, -3.446364899661452E+08,  3.746446276220250E+08, -9.668303758600831E+06,
2451043.558206019, A.D. 1998-Aug-18 01:23:49.0000, -3.455220278902394E+08,  3.736254794311612E+08, -9.645254531887084E+06,
2451044.558206019, A.D. 1998-Aug-19 01:23:49.0000, -3.464049711760200E+08,  3.726035240902476E+08, -9.622132804767117E+06,
2451045.558206019, A.D. 1998-Aug-20 01:23:49.0000, -3.472853108942778E+08,  3.715787668045140E+08, -9.598938687516570E+06,
2451046.558206019, A.D. 1998-Aug-21 01:23:49.0000, -3.481630381165780E+08,  3.705512128060235E+08, -9.575672291099519E+06,
2451047.558206019, A.D. 1998-Aug-22 01:23:49.0000, -3.490381439152766E+08,  3.695208673537179E+08, -9.552333727177158E+06,
2451048.558206019, A.D. 1998-Aug-23 01:23:49.0000, -3.499106193635280E+08,  3.684877357334625E+08, -9.528923108116284E+06,
2451049.558206019, A.D. 1998-Aug-24 01:23:49.0000, -3.507804555352814E+08,  3.674518232581019E+08, -9.505440546999127E+06,
2451050.558206019, A.D. 1998-Aug-25 01:23:49.0000, -3.516476435052660E+08,  3.664131352675211E+08, -9.481886157633215E+06,
2451051.558206019, A.D. 1998-Aug-26 01:23:49.0000, -3.525121743489660E+08,  3.653716771287230E+08, -9.458260054560825E+06,
2451052.558206019, A.D. 1998-Aug-27 01:23:49.0000, -3.533740391425859E+08,  3.643274542359216E+08, -9.434562353068322E+06,
2451053.558206019, A.D. 1998-Aug-28 01:23:49.0000, -3.542332289630113E+08,  3.632804720106586E+08, -9.410793169194058E+06,
2451054.558206019, A.D. 1998-Aug-29 01:23:49.0000, -3.550897348877660E+08,  3.622307359019454E+08, -9.386952619734436E+06,
2451055.558206019, A.D. 1998-Aug-30 01:23:49.0000, -3.559435479949762E+08,  3.611782513864354E+08, -9.363040822246999E+06,
2451056.558206019, A.D. 1998-Aug-31 01:23:49.0000, -3.567946593633478E+08,  3.601230239686265E+08, -9.339057895049706E+06,
2451057.558206019, A.D. 1998-Sep-01 01:23:49.0000, -3.576430600721667E+08,  3.590650591810954E+08, -9.315003957215965E+06,
2451058.558206019, A.D. 1998-Sep-02 01:23:49.0000, -3.584887412013349E+08,  3.580043625847542E+08, -9.290879128564149E+06,
2451059.558206019, A.D. 1998-Sep-03 01:23:49.0000, -3.593316938314472E+08,  3.569409397691278E+08, -9.266683529642031E+06,
2451060.558206019, A.D. 1998-Sep-04 01:23:49.0000, -3.601719090439213E+08,  3.558747963526332E+08, -9.242417281706110E+06,
2451061.558206019, A.D. 1998-Sep-05 01:23:49.0000, -3.610093779211800E+08,  3.548059379828483E+08, -9.218080506697029E+06,
2451062.558206019, A.D. 1998-Sep-06 01:23:49.0000, -3.618440915468837E+08,  3.537343703367561E+08, -9.193673327212512E+06,
2451063.558206019, A.D. 1998-Sep-07 01:23:49.0000, -3.626760410062064E+08,  3.526600991209447E+08, -9.169195866479993E+06,
2451064.558206019, A.D. 1998-Sep-08 01:23:49.0000, -3.635052173861420E+08,  3.515831300717539E+08, -9.144648248330668E+06,
2451065.558206019, A.D. 1998-Sep-09 01:23:49.0000, -3.643316117758194E+08,  3.505034689553622E+08, -9.120030597178116E+06,
