JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.045856481, A.D. 1998-Aug-18 13:06:02.0000,  2.404942727623286E+08,  3.706819191976171E+08, -4.744030735177174E+06,
2451045.045856481, A.D. 1998-Aug-19 13:06:02.0000,  2.390953371519537E+08,  3.713619598302001E+08, -4.754071180609480E+06,
2451046.045856481, A.D. 1998-Aug-20 13:06:02.0000,  2.376936525181003E+08,  3.720377299519632E+08, -4.764056973277122E+06,
2451047.045856481, A.D. 1998-Aug-21 13:06:02.0000,  2.362892314879729E+08,  3.727092163336052E+08, -4.773987928651646E+06,
2451048.045856481, A.D. 1998-Aug-22 13:06:02.0000,  2.348820867616671E+08,  3.733764057752095E+08, -4.783863862588555E+06,
2451049.045856481, A.D. 1998-Aug-23 13:06:02.0000,  2.334722311122653E+08,  3.740392851066660E+08, -4.793684591340601E+06,
2451050.045856481, A.D. 1998-Aug-24 13:06:02.0000,  2.320596773859412E+08,  3.746978411881033E+08, -4.803449931571305E+06,
2451051.045856481, A.D. 1998-Aug-25 13:06:02.0000,  2.306444385020740E+08,  3.753520609103330E+08, -4.813159700369164E+06,
2451052.045856481, A.D. 1998-Aug-26 13:06:02.0000,  2.292265274533689E+08,  3.760019311953111E+08, -4.822813715260640E+06,
2451053.045856481, A.D. 1998-Aug-27 13:06:02.0000,  2.278059573059835E+08,  3.766474389966219E+08, -4.832411794223279E+06,
2451054.045856481, A.D. 1998-Aug-28 13:06:02.0000,  2.263827411996568E+08,  3.772885712999870E+08, -4.841953755696893E+06,
2451055.045856481, A.D. 1998-Aug-29 13:06:02.0000,  2.249568923478332E+08,  3.779253151238042E+08, -4.851439418592259E+06,
2451056.045856481, A.D. 1998-Aug-30 13:06:02.0000,  2.235284240377752E+08,  3.785576575197181E+08, -4.860868602296755E+06,
2451057.045856481, A.D. 1998-Aug-31 13:06:02.0000,  2.220973496306563E+08,  3.791855855732245E+08, -4.870241126675785E+06,
2451058.045856481, A.D. 1998-Sep-01 13:06:02.0000,  2.206636825616209E+08,  3.798090864043033E+08, -4.879556812069178E+06,
2451059.045856481, A.D. 1998-Sep-02 13:06:02.0000,  2.192274363398053E+08,  3.804281471680753E+08, -4.888815479282796E+06,
2451060.045856481, A.D. 1998-Sep-03 13:06:02.0000,  2.177886245483075E+08,  3.810427550554726E+08, -4.898016949574262E+06,
2451061.045856481, A.D. 1998-Sep-04 13:06:02.0000,  2.163472608441014E+08,  3.816528972939062E+08, -4.907161044634730E+06,
2451062.045856481, A.D. 1998-Sep-05 13:06:02.0000,  2.149033589578973E+08,  3.822585611479185E+08, -4.916247586567223E+06,
2451063.045856481, A.D. 1998-Sep-06 13:06:02.0000,  2.134569326939513E+08,  3.828597339198015E+08, -4.925276397862941E+06,
2451064.045856481, A.D. 1998-Sep-07 13:06:02.0000,  2.120079959298349E+08,  3.834564029501687E+08, -4.934247301379323E+06,
2451065.045856481, A.D. 1998-Sep-08 13:06:02.0000,  2.105565626161821E+08,  3.840485556184700E+08, -4.943160120319813E+06,
2451066.045856481, A.D. 1998-Sep-09 13:06:02.0000,  2.091026467764300E+08,  3.846361793434475E+08, -4.952014678219318E+06,
2451067.045856481, A.D. 1998-Sep-10 13:06:02.0000,  2.076462625065728E+08,  3.852192615835350E+08, -4.960810798935175E+06,
2451068.045856481, A.D. 1998-Sep-11 13:06:02.0000,  2.061874239749433E+08,  3.857977898372109E+08, -4.969548306645423E+06,
2451069.045856481, A.D. 1998-Sep-12 13:06:02.0000,  2.047261454220311E+08,  3.863717516433153E+08, -4.978227025853336E+06,
2451070.045856481, A.D. 1998-Sep-13 13:06:02.0000,  2.032624411603462E+08,  3.869411345813488E+08, -4.986846781398475E+06,
2451071.045856481, A.D. 1998-Sep-14 13:06:02.0000,  2.017963255743255E+08,  3.875059262717658E+08, -4.995407398472428E+06,
2451072.045856481, A.D. 1998-Sep-15 13:06:02.0000,  2.003278131202800E+08,  3.880661143762769E+08, -5.003908702637583E+06,
2451073.045856481, A.D. 1998-Sep-16 13:06:02.0000,  1.988569183263733E+08,  3.886216865981654E+08, -5.012350519848466E+06,
2451074.045856481, A.D. 1998-Sep-17 13:06:02.0000,  1.973836557926259E+08,  3.891726306826293E+08, -5.020732676474094E+06,
2451075.045856481, A.D. 1998-Sep-18 13:06:02.0000,  1.959080401909353E+08,  3.897189344171479E+08, -5.029054999319285E+06,
2451076.045856481, A.D. 1998-Sep-19 13:06:02.0000,  1.944300862651043E+08,  3.902605856318741E+08, -5.037317315646052E+06,
2451077.045856481, A.D. 1998-Sep-20 13:06:02.0000,  1.929498088308709E+08,  3.907975722000528E+08, -5.045519453192562E+06,
2451078.045856481, A.D. 1998-Sep-21 13:06:02.0000,  1.914672227759354E+08,  3.913298820384598E+08, -5.053661240191251E+06,
2451079.045856481, A.D. 1998-Sep-22 13:06:02.0000,  1.899823430599804E+08,  3.918575031078606E+08, -5.061742505384892E+06,
2451080.045856481, A.D. 1998-Sep-23 13:06:02.0000,  1.884951847146817E+08,  3.923804234134843E+08, -5.069763078040779E+06,
2451081.045856481, A.D. 1998-Sep-24 13:06:02.0000,  1.870057628437082E+08,  3.928986310055102E+08, -5.077722787963778E+06,
2451082.045856481, A.D. 1998-Sep-25 13:06:02.0000,  1.855140926227114E+08,  3.934121139795634E+08, -5.085621465507656E+06,
2451083.045856481, A.D. 1998-Sep-26 13:06:02.0000,  1.840201892993025E+08,  3.939208604772180E+08, -5.093458941585451E+06,
2451084.045856481, A.D. 1998-Sep-27 13:06:02.0000,  1.825240681930203E+08,  3.944248586865055E+08, -5.101235047678471E+06,
2451085.045856481, A.D. 1998-Sep-28 13:06:02.0000,  1.810257446952868E+08,  3.949240968424270E+08, -5.108949615845352E+06,
2451086.045856481, A.D. 1998-Sep-29 13:06:02.0000,  1.795252342693553E+08,  3.954185632274665E+08, -5.116602478729248E+06,
2451087.045856481, A.D. 1998-Sep-30 13:06:02.0000,  1.780225524502474E+08,  3.959082461721083E+08, -5.124193469565511E+06,
2451088.045856481, A.D. 1998-Oct-01 13:06:02.0000,  1.765177148446838E+08,  3.963931340553519E+08, -5.131722422188610E+06,
2451089.045856481, A.D. 1998-Oct-02 13:06:02.0000,  1.750107371310062E+08,  3.968732153052302E+08, -5.139189171038657E+06,
2451090.045856481, A.D. 1998-Oct-03 13:06:02.0000,  1.735016350590924E+08,  3.973484783993262E+08, -5.146593551167905E+06,
2451091.045856481, A.D. 1998-Oct-04 13:06:02.0000,  1.719904244502657E+08,  3.978189118652894E+08, -5.153935398247123E+06,
2451092.045856481, A.D. 1998-Oct-05 13:06:02.0000,  1.704771211971972E+08,  3.982845042813524E+08, -5.161214548571467E+06,
2451093.045856481, A.D. 1998-Oct-06 13:06:02.0000,  1.689617412638031E+08,  3.987452442768474E+08, -5.168430839067042E+06,
2451094.045856481, A.D. 1998-Oct-07 13:06:02.0000,  1.674443006851372E+08,  3.992011205327215E+08, -5.175584107296854E+06,
2451095.045856481, A.D. 1998-Oct-08 13:06:02.0000,  1.659248155672766E+08,  3.996521217820522E+08, -5.182674191466600E+06,
2451096.045856481, A.D. 1998-Oct-09 13:06:02.0000,  1.644033020872047E+08,  4.000982368105623E+08, -5.189700930431247E+06,
2451097.045856481, A.D. 1998-Oct-10 13:06:02.0000,  1.628797764926879E+08,  4.005394544571344E+08, -5.196664163701028E+06,
2451098.045856481, A.D. 1998-Oct-11 13:06:02.0000,  1.613542551021487E+08,  4.009757636143256E+08, -5.203563731447488E+06,
2451099.045856481, A.D. 1998-Oct-12 13:06:02.0000,  1.598267543045342E+08,  4.014071532288815E+08, -5.210399474509805E+06,
2451100.045856481, A.D. 1998-Oct-13 13:06:02.0000,  1.582972905591799E+08,  4.018336123022499E+08, -5.217171234401286E+06,
2451101.045856481, A.D. 1998-Oct-14 13:06:02.0000,  1.567658803956698E+08,  4.022551298910949E+08, -5.223878853315145E+06,
2451102.045856481, A.D. 1998-Oct-15 13:06:02.0000,  1.552325404136919E+08,  4.026716951078107E+08, -5.230522174131602E+06,
2451103.045856481, A.D. 1998-Oct-16 13:06:02.0000,  1.536972872828899E+08,  4.030832971210343E+08, -5.237101040423691E+06,
2451104.045856481, A.D. 1998-Oct-17 13:06:02.0000,  1.521601377427101E+08,  4.034899251561601E+08, -5.243615296463996E+06,
2451105.045856481, A.D. 1998-Oct-18 13:06:02.0000,  1.506211086022450E+08,  4.038915684958521E+08, -5.250064787231147E+06,
2451106.045856481, A.D. 1998-Oct-19 13:06:02.0000,  1.490802167400724E+08,  4.042882164805585E+08, -5.256449358416617E+06,
2451107.045856481, A.D. 1998-Oct-20 13:06:02.0000,  1.475374791040899E+08,  4.046798585090233E+08, -5.262768856430918E+06,
2451108.045856481, A.D. 1998-Oct-21 13:06:02.0000,  1.459929127113458E+08,  4.050664840388007E+08, -5.269023128410578E+06,
2451109.045856481, A.D. 1998-Oct-22 13:06:02.0000,  1.444465346478660E+08,  4.054480825867676E+08, -5.275212022224844E+06,
2451110.045856481, A.D. 1998-Oct-23 13:06:02.0000,  1.428983620684764E+08,  4.058246437296354E+08, -5.281335386482269E+06,
2451111.045856481, A.D. 1998-Oct-24 13:06:02.0000,  1.413484121966207E+08,  4.061961571044642E+08, -5.287393070537776E+06,
2451112.045856481, A.D. 1998-Oct-25 13:06:02.0000,  1.397967023241750E+08,  4.065626124091737E+08, -5.293384924499363E+06,
2451113.045856481, A.D. 1998-Oct-26 13:06:02.0000,  1.382432498112575E+08,  4.069239994030558E+08, -5.299310799235225E+06,
2451114.045856481, A.D. 1998-Oct-27 13:06:02.0000,  1.366880720860341E+08,  4.072803079072859E+08, -5.305170546380341E+06,
2451115.045856481, A.D. 1998-Oct-28 13:06:02.0000,  1.351311866445197E+08,  4.076315278054337E+08, -5.310964018343955E+06,
2451116.045856481, A.D. 1998-Oct-29 13:06:02.0000,  1.335726110503760E+08,  4.079776490439740E+08, -5.316691068316430E+06,
2451117.045856481, A.D. 1998-Oct-30 13:06:02.0000,  1.320123629347037E+08,  4.083186616327968E+08, -5.322351550276607E+06,
2451118.045856481, A.D. 1998-Oct-31 13:06:02.0000,  1.304504599958320E+08,  4.086545556457151E+08, -5.327945318998814E+06,
2451119.045856481, A.D. 1998-Nov-01 13:06:02.0000,  1.288869199991030E+08,  4.089853212209741E+08, -5.333472230060667E+06,
2451120.045856481, A.D. 1998-Nov-02 13:06:02.0000,  1.273217607766525E+08,  4.093109485617576E+08, -5.338932139850050E+06,
2451121.045856481, A.D. 1998-Nov-03 13:06:02.0000,  1.257550002271864E+08,  4.096314279366938E+08, -5.344324905573130E+06,
2451122.045856481, A.D. 1998-Nov-04 13:06:02.0000,  1.241866563157534E+08,  4.099467496803597E+08, -5.349650385261923E+06,
2451123.045856481, A.D. 1998-Nov-05 13:06:02.0000,  1.226167470735145E+08,  4.102569041937836E+08, -5.354908437782258E+06,
2451124.045856481, A.D. 1998-Nov-06 13:06:02.0000,  1.210452905975076E+08,  4.105618819449466E+08, -5.360098922842056E+06,
2451125.045856481, A.D. 1998-Nov-07 13:06:02.0000,  1.194723050504101E+08,  4.108616734692810E+08, -5.365221700999618E+06,
2451126.045856481, A.D. 1998-Nov-08 13:06:02.0000,  1.178978086602982E+08,  4.111562693701671E+08, -5.370276633672148E+06,
2451127.045856481, A.D. 1998-Nov-09 13:06:02.0000,  1.163218197204026E+08,  4.114456603194285E+08, -5.375263583145261E+06,
2451128.045856481, A.D. 1998-Nov-10 13:06:02.0000,  1.147443565888637E+08,  4.117298370578237E+08, -5.380182412581831E+06,
2451129.045856481, A.D. 1998-Nov-11 13:06:02.0000,  1.131654376884838E+08,  4.120087903955352E+08, -5.385032986032158E+06,
2451130.045856481, A.D. 1998-Nov-12 13:06:02.0000,  1.115850815064793E+08,  4.122825112126577E+08, -5.389815168444306E+06,
2451131.045856481, A.D. 1998-Nov-13 13:06:02.0000,  1.100033065942325E+08,  4.125509904596813E+08, -5.394528825674802E+06,
2451132.045856481, A.D. 1998-Nov-14 13:06:02.0000,  1.084201315670443E+08,  4.128142191579754E+08, -5.399173824500382E+06,
2451133.045856481, A.D. 1998-Nov-15 13:06:02.0000,  1.068355751038891E+08,  4.130721884002683E+08, -5.403750032630146E+06,
2451134.045856481, A.D. 1998-Nov-16 13:06:02.0000,  1.052496559471726E+08,  4.133248893511280E+08, -5.408257318718493E+06,
2451135.045856481, A.D. 1998-Nov-17 13:06:02.0000,  1.036623929024941E+08,  4.135723132474434E+08, -5.412695552378744E+06,
2451136.045856481, A.D. 1998-Nov-18 13:06:02.0000,  1.020738048384138E+08,  4.138144513989058E+08, -5.417064604197353E+06,
2451137.045856481, A.D. 1998-Nov-19 13:06:02.0000,  1.004839106862271E+08,  4.140512951884965E+08, -5.421364345749050E+06,
2451138.045856481, A.D. 1998-Nov-20 13:06:02.0000,  9.889272943974572E+07,  4.142828360729821E+08, -5.425594649612069E+06,
2451139.045856481, A.D. 1998-Nov-21 13:06:02.0000,  9.730028015508556E+07,  4.145090655834185E+08, -5.429755389383376E+06,
2451140.045856481, A.D. 1998-Nov-22 13:06:02.0000,  9.570658195045997E+07,  4.147299753256720E+08, -5.433846439694017E+06,
2451141.045856481, A.D. 1998-Nov-23 13:06:02.0000,  9.411165400597842E+07,  4.149455569809578E+08, -5.437867676223099E+06,
2451142.045856481, A.D. 1998-Nov-24 13:06:02.0000,  9.251551556344363E+07,  4.151558023064035E+08, -5.441818975710630E+06,
2451143.045856481, A.D. 1998-Nov-25 13:06:02.0000,  9.091818592614155E+07,  4.153607031356398E+08, -5.445700215967327E+06,
2451144.045856481, A.D. 1998-Nov-26 13:06:02.0000,  8.931968445862205E+07,  4.155602513794190E+08, -5.449511275881827E+06,
2451145.045856481, A.D. 1998-Nov-27 13:06:02.0000,  8.772003058645290E+07,  4.157544390262668E+08, -5.453252035423040E+06,
2451146.045856481, A.D. 1998-Nov-28 13:06:02.0000,  8.611924379594238E+07,  4.159432581431584E+08, -5.456922375638068E+06,
2451147.045856481, A.D. 1998-Nov-29 13:06:02.0000,  8.451734363381830E+07,  4.161267008762174E+08, -5.460522178644240E+06,
2451148.045856481, A.D. 1998-Nov-30 13:06:02.0000,  8.291434970685552E+07,  4.163047594514223E+08, -5.464051327616692E+06,
2451149.045856481, A.D. 1998-Dec-01 13:06:02.0000,  8.131028168144713E+07,  4.164774261753107E+08, -5.467509706770480E+06,
2451150.045856481, A.D. 1998-Dec-02 13:06:02.0000,  7.970515928311877E+07,  4.166446934356624E+08, -5.470897201340258E+06,
2451151.045856481, A.D. 1998-Dec-03 13:06:02.0000,  7.809900229599091E+07,  4.168065537021471E+08, -5.474213697558016E+06,
2451152.045856481, A.D. 1998-Dec-04 13:06:02.0000,  7.649183056220043E+07,  4.169629995269202E+08, -5.477459082631439E+06,
2451153.045856481, A.D. 1998-Dec-05 13:06:02.0000,  7.488366398129942E+07,  4.171140235451615E+08, -5.480633244725555E+06,
2451154.045856481, A.D. 1998-Dec-06 13:06:02.0000,  7.327452250964622E+07,  4.172596184755496E+08, -5.483736072948843E+06,
2451155.045856481, A.D. 1998-Dec-07 13:06:02.0000,  7.166442615980774E+07,  4.173997771206781E+08, -5.486767457345456E+06,
2451156.045856481, A.D. 1998-Dec-08 13:06:02.0000,  7.005339499998899E+07,  4.175344923674219E+08, -5.489727288894594E+06,
2451157.045856481, A.D. 1998-Dec-09 13:06:02.0000,  6.844144915349938E+07,  4.176637571872671E+08, -5.492615459515810E+06,
2451158.045856481, A.D. 1998-Dec-10 13:06:02.0000,  6.682860879826112E+07,  4.177875646366180E+08, -5.495431862081468E+06,
2451159.045856481, A.D. 1998-Dec-11 13:06:02.0000,  6.521489416635995E+07,  4.179059078570970E+08, -5.498176390432239E+06,
2451160.045856481, A.D. 1998-Dec-12 13:06:02.0000,  6.360032554363425E+07,  4.180187800758497E+08, -5.500848939397961E+06,
2451161.045856481, A.D. 1998-Dec-13 13:06:02.0000,  6.198492326929495E+07,  4.181261746058642E+08, -5.503449404818535E+06,
2451162.045856481, A.D. 1998-Dec-14 13:06:02.0000,  6.036870773556867E+07,  4.182280848463094E+08, -5.505977683567077E+06,
2451163.045856481, A.D. 1998-Dec-15 13:06:02.0000,  5.875169938735505E+07,  4.183245042828971E+08, -5.508433673571944E+06,
2451164.045856481, A.D. 1998-Dec-16 13:06:02.0000,  5.713391872189109E+07,  4.184154264882654E+08, -5.510817273837864E+06,
2451165.045856481, A.D. 1998-Dec-17 13:06:02.0000,  5.551538628841569E+07,  4.185008451223866E+08, -5.513128384465843E+06,
2451166.045856481, A.D. 1998-Dec-18 13:06:02.0000,  5.389612268782941E+07,  4.185807539329908E+08, -5.515366906671107E+06,
2451167.045856481, A.D. 1998-Dec-19 13:06:02.0000,  5.227614857234632E+07,  4.186551467560067E+08, -5.517532742799461E+06,
2451168.045856481, A.D. 1998-Dec-20 13:06:02.0000,  5.065548464513531E+07,  4.187240175160135E+08, -5.519625796341330E+06,
2451169.045856481, A.D. 1998-Dec-21 13:06:02.0000,  4.903415165994926E+07,  4.187873602267034E+08, -5.521645971945316E+06,
2451170.045856481, A.D. 1998-Dec-22 13:06:02.0000,  4.741217042074226E+07,  4.188451689913490E+08, -5.523593175429106E+06,
2451171.045856481, A.D. 1998-Dec-23 13:06:02.0000,  4.578956178127424E+07,  4.188974380032746E+08, -5.525467313790023E+06,
2451172.045856481, A.D. 1998-Dec-24 13:06:02.0000,  4.416634664470381E+07,  4.189441615463294E+08, -5.527268295213819E+06,
2451173.045856481, A.D. 1998-Dec-25 13:06:02.0000,  4.254254596316975E+07,  4.189853339953616E+08, -5.528996029083610E+06,
2451174.045856481, A.D. 1998-Dec-26 13:06:02.0000,  4.091818073736163E+07,  4.190209498166900E+08, -5.530650425986975E+06,
2451175.045856481, A.D. 1998-Dec-27 13:06:02.0000,  3.929327201608095E+07,  4.190510035685746E+08, -5.532231397723049E+06,
2451176.045856481, A.D. 1998-Dec-28 13:06:02.0000,  3.766784089579266E+07,  4.190754899016851E+08, -5.533738857309401E+06,
2451177.045856481, A.D. 1998-Dec-29 13:06:02.0000,  3.604190852016844E+07,  4.190944035595644E+08, -5.535172718987972E+06,
2451178.045856481, A.D. 1998-Dec-30 13:06:02.0000,  3.441549607962212E+07,  4.191077393790899E+08, -5.536532898231417E+06,
2451179.045856481, A.D. 1998-Dec-31 13:06:02.0000,  3.278862481083765E+07,  4.191154922909312E+08, -5.537819311748415E+06,
2451180.045856481, A.D. 1999-Jan-01 13:06:02.0000,  3.116131599629031E+07,  4.191176573200029E+08, -5.539031877489805E+06,
2451181.045856481, A.D. 1999-Jan-02 13:06:02.0000,  2.953359096376133E+07,  4.191142295859147E+08, -5.540170514653504E+06,
2451182.045856481, A.D. 1999-Jan-03 13:06:02.0000,  2.790547108584682E+07,  4.191052043034157E+08, -5.541235143690735E+06,
2451183.045856481, A.D. 1999-Jan-04 13:06:02.0000,  2.627697777946046E+07,  4.190905767828366E+08, -5.542225686310470E+06,
2451184.045856481, A.D. 1999-Jan-05 13:06:02.0000,  2.464813250533096E+07,  4.190703424305267E+08, -5.543142065485299E+06,
2451185.045856481, A.D. 1999-Jan-06 13:06:02.0000,  2.301895676749412E+07,  4.190444967492872E+08, -5.543984205456674E+06,
2451186.045856481, A.D. 1999-Jan-07 13:06:02.0000,  2.138947211277977E+07,  4.190130353388001E+08, -5.544752031739801E+06,
2451187.045856481, A.D. 1999-Jan-08 13:06:02.0000,  1.975970013029375E+07,  4.189759538960540E+08, -5.545445471129358E+06,
2451188.045856481, A.D. 1999-Jan-09 13:06:02.0000,  1.812966245089499E+07,  4.189332482157653E+08, -5.546064451704323E+06,
2451189.045856481, A.D. 1999-Jan-10 13:06:02.0000,  1.649938074666790E+07,  4.188849141907948E+08, -5.546608902833194E+06,
2451190.045856481, A.D. 1999-Jan-11 13:06:02.0000,  1.486887673039002E+07,  4.188309478125623E+08, -5.547078755179435E+06,
2451191.045856481, A.D. 1999-Jan-12 13:06:02.0000,  1.323817215499517E+07,  4.187713451714554E+08, -5.547473940706462E+06,
2451192.045856481, A.D. 1999-Jan-13 13:06:02.0000,  1.160728881303199E+07,  4.187061024572350E+08, -5.547794392682582E+06,
2451193.045856481, A.D. 1999-Jan-14 13:06:02.0000,  9.976248536118060E+06,  4.186352159594369E+08, -5.548040045686662E+06,
2451194.045856481, A.D. 1999-Jan-15 13:06:02.0000,  8.345073194389584E+06,  4.185586820677694E+08, -5.548210835612595E+06,
2451195.045856481, A.D. 1999-Jan-16 13:06:02.0000,  6.713784695946645E+06,  4.184764972725071E+08, -5.548306699675053E+06,
2451196.045856481, A.D. 1999-Jan-17 13:06:02.0000,  5.082404986294157E+06,  4.183886581648805E+08, -5.548327576414108E+06,
2451197.045856481, A.D. 1999-Jan-18 13:06:02.0000,  3.450956047778499E+06,  4.182951614374604E+08, -5.548273405700535E+06,
2451198.045856481, A.D. 1999-Jan-19 13:06:02.0000,  1.819459899019819E+06,  4.181960038845408E+08, -5.548144128740788E+06,
2451199.045856481, A.D. 1999-Jan-20 13:06:02.0000,  1.879385943401298E+05,  4.180911824025146E+08, -5.547939688082099E+06,
2451200.045856481, A.D. 1999-Jan-21 13:06:02.0000, -1.443585776812841E+06,  4.179806939902474E+08, -5.547660027617395E+06,
2451201.045856481, A.D. 1999-Jan-22 13:06:02.0000, -3.075091090445983E+06,  4.178645357494453E+08, -5.547305092590630E+06,
2451202.045856481, A.D. 1999-Jan-23 13:06:02.0000, -4.706555188605284E+06,  4.177427048850191E+08, -5.546874829601228E+06,
2451203.045856481, A.D. 1999-Jan-24 13:06:02.0000, -6.337955879964434E+06,  4.176151987054444E+08, -5.546369186609745E+06,
2451204.045856481, A.D. 1999-Jan-25 13:06:02.0000, -7.969270940417474E+06,  4.174820146231157E+08, -5.545788112942427E+06,
2451205.045856481, A.D. 1999-Jan-26 13:06:02.0000, -9.600478113675447E+06,  4.173431501546966E+08, -5.545131559296399E+06,
2451206.045856481, A.D. 1999-Jan-27 13:06:02.0000, -1.123155511186699E+07,  4.171986029214654E+08, -5.544399477744669E+06,
2451207.045856481, A.D. 1999-Jan-28 13:06:02.0000, -1.286247961614276E+07,  4.170483706496555E+08, -5.543591821741402E+06,
2451208.045856481, A.D. 1999-Jan-29 13:06:02.0000, -1.449322927728363E+07,  4.168924511707894E+08, -5.542708546126664E+06,
2451209.045856481, A.D. 1999-Jan-30 13:06:02.0000, -1.612378171631248E+07,  4.167308424220093E+08, -5.541749607131928E+06,
2451210.045856481, A.D. 1999-Jan-31 13:06:02.0000, -1.775411452510929E+07,  4.165635424464008E+08, -5.540714962385416E+06,
2451211.045856481, A.D. 1999-Feb-01 13:06:02.0000, -1.938420526702989E+07,  4.163905493933108E+08, -5.539604570917040E+06,
2451212.045856481, A.D. 1999-Feb-02 13:06:02.0000, -2.101403147752730E+07,  4.162118615186615E+08, -5.538418393164665E+06,
2451213.045856481, A.D. 1999-Feb-03 13:06:02.0000, -2.264357066477600E+07,  4.160274771852545E+08, -5.537156390979052E+06,
2451214.045856481, A.D. 1999-Feb-04 13:06:02.0000, -2.427280031029852E+07,  4.158373948630726E+08, -5.535818527630448E+06,
2451215.045856481, A.D. 1999-Feb-05 13:06:02.0000, -2.590169786959400E+07,  4.156416131295723E+08, -5.534404767814428E+06,
2451216.045856481, A.D. 1999-Feb-06 13:06:02.0000, -2.753024077276806E+07,  4.154401306699711E+08, -5.532915077658534E+06,
2451217.045856481, A.D. 1999-Feb-07 13:06:02.0000, -2.915840642516344E+07,  4.152329462775273E+08, -5.531349424729437E+06,
2451218.045856481, A.D. 1999-Feb-08 13:06:02.0000, -3.078617220799080E+07,  4.150200588538137E+08, -5.529707778039873E+06,
2451219.045856481, A.D. 1999-Feb-09 13:06:02.0000, -3.241351547895842E+07,  4.148014674089842E+08, -5.527990108056724E+06,
2451220.045856481, A.D. 1999-Feb-10 13:06:02.0000, -3.404041357290017E+07,  4.145771710620344E+08, -5.526196386709601E+06,
2451221.045856481, A.D. 1999-Feb-11 13:06:02.0000, -3.566684380240053E+07,  4.143471690410558E+08, -5.524326587399542E+06,
2451222.045856481, A.D. 1999-Feb-12 13:06:02.0000, -3.729278345841571E+07,  4.141114606834863E+08, -5.522380685009152E+06,
2451223.045856481, A.D. 1999-Feb-13 13:06:02.0000, -3.891820981088756E+07,  4.138700454363558E+08, -5.520358655912519E+06,
2451224.045856481, A.D. 1999-Feb-14 13:06:02.0000, -4.054310010935460E+07,  4.136229228565302E+08, -5.518260477986425E+06,
2451225.045856481, A.D. 1999-Feb-15 13:06:02.0000, -4.216743158355171E+07,  4.133700926109557E+08, -5.516086130621910E+06,
