JDTDB,Calendar Date (TDB),X,Y,Z,
2450431.292569445, A.D. 1996-Dec-13 19:01:18.0000,  6.402825156809645E+08,  2.868578931520720E+08, -3.971195426558585E+07,
2450432.292569445, A.D. 1996-Dec-14 19:01:18.0000,  6.397495727902949E+08,  2.879789095646262E+08, -3.983115041989490E+07,
2450433.292569445, A.D. 1996-Dec-15 19:01:18.0000,  6.392148028366581E+08,  2.890991041805375E+08, -3.995023282255384E+07,
2450434.292569445, A.D. 1996-Dec-16 19:01:18.0000,  6.386782071886550E+08,  2.902184737305781E+08, -4.006920112366071E+07,
2450435.292569445, A.D. 1996-Dec-17 19:01:18.0000,  6.381397872221607E+08,  2.913370149475708E+08, -4.018805497374418E+07,
2450436.292569445, A.D. 1996-Dec-18 19:01:18.0000,  6.375995443204170E+08,  2.924547245664149E+08, -4.030679402377370E+07,
2450437.292569445, A.D. 1996-Dec-19 19:01:18.0000,  6.370574798741345E+08,  2.935715993241339E+08, -4.042541792516877E+07,
2450438.292569445, A.D. 1996-Dec-20 19:01:18.0000,  6.365135952815963E+08,  2.946876359599473E+08, -4.054392632980640E+07,
2450439.292569445, A.D. 1996-Dec-21 19:01:18.0000,  6.359678919487629E+08,  2.958028312153704E+08, -4.066231889002649E+07,
2450440.292569445, A.D. 1996-Dec-22 19:01:18.0000,  6.354203712893670E+08,  2.969171818343452E+08, -4.078059525863364E+07,
2450441.292569445, A.D. 1996-Dec-23 19:01:18.0000,  6.348710347249908E+08,  2.980306845634019E+08, -4.089875508889474E+07,
2450442.292569445, A.D. 1996-Dec-24 19:01:18.0000,  6.343198836851138E+08,  2.991433361518487E+08, -4.101679803453179E+07,
2450443.292569445, A.D. 1996-Dec-25 19:01:18.0000,  6.337669196071228E+08,  3.002551333519841E+08, -4.113472374970932E+07,
2450444.292569445, A.D. 1996-Dec-26 19:01:18.0000,  6.332121439362741E+08,  3.013660729193192E+08, -4.125253188901660E+07,
2450445.292569445, A.D. 1996-Dec-27 19:01:18.0000,  6.326555581256057E+08,  3.024761516127974E+08, -4.137022210744534E+07,
2450446.292569445, A.D. 1996-Dec-28 19:01:18.0000,  6.320971636357940E+08,  3.035853661949956E+08, -4.148779406036402E+07,
2450447.292569445, A.D. 1996-Dec-29 19:01:18.0000,  6.315369619349655E+08,  3.046937134322906E+08, -4.160524740349098E+07,
2450448.292569445, A.D. 1996-Dec-30 19:01:18.0000,  6.309749544984722E+08,  3.058011900949761E+08, -4.172258179286787E+07,
2450449.292569445, A.D. 1996-Dec-31 19:01:18.0000,  6.304111428086483E+08,  3.069077929573222E+08, -4.183979688483645E+07,
2450450.292569445, A.D. 1997-Jan-01 19:01:18.0000,  6.298455283545630E+08,  3.080135187975746E+08, -4.195689233601978E+07,
2450451.292569445, A.D. 1997-Jan-02 19:01:18.0000,  6.292781126317906E+08,  3.091183643978952E+08, -4.207386780330992E+07,
2450452.292569445, A.D. 1997-Jan-03 19:01:18.0000,  6.287088971422124E+08,  3.102223265442551E+08, -4.219072294386211E+07,
2450453.292569445, A.D. 1997-Jan-04 19:01:18.0000,  6.281378833938589E+08,  3.113254020262936E+08, -4.230745741509603E+07,
2450454.292569445, A.D. 1997-Jan-05 19:01:18.0000,  6.275650729007996E+08,  3.124275876371545E+08, -4.242407087470253E+07,
2450455.292569445, A.D. 1997-Jan-06 19:01:18.0000,  6.269904671830792E+08,  3.135288801733186E+08, -4.254056298065571E+07,
2450456.292569445, A.D. 1997-Jan-07 19:01:18.0000,  6.264140677666981E+08,  3.146292764344423E+08, -4.265693339122799E+07,
2450457.292569445, A.D. 1997-Jan-08 19:01:18.0000,  6.258358761836271E+08,  3.157287732232122E+08, -4.277318176500720E+07,
2450458.292569445, A.D. 1997-Jan-09 19:01:18.0000,  6.252558939718499E+08,  3.168273673452208E+08, -4.288930776091471E+07,
2450459.292569445, A.D. 1997-Jan-10 19:01:18.0000,  6.246741226754251E+08,  3.179250556088678E+08, -4.300531103822294E+07,
2450460.292569445, A.D. 1997-Jan-11 19:01:18.0000,  6.240905638445593E+08,  3.190218348252856E+08, -4.312119125657214E+07,
2450461.292569445, A.D. 1997-Jan-12 19:01:18.0000,  6.235052190356860E+08,  3.201177018082888E+08, -4.323694807598564E+07,
2450462.292569445, A.D. 1997-Jan-13 19:01:18.0000,  6.229180898115420E+08,  3.212126533743445E+08, -4.335258115688318E+07,
2450463.292569445, A.D. 1997-Jan-14 19:01:18.0000,  6.223291777412434E+08,  3.223066863425598E+08, -4.346809016009292E+07,
2450464.292569445, A.D. 1997-Jan-15 19:01:18.0000,  6.217384844003528E+08,  3.233997975346838E+08, -4.358347474686128E+07,
2450465.292569445, A.D. 1997-Jan-16 19:01:18.0000,  6.211460113709409E+08,  3.244919837751215E+08, -4.369873457886149E+07,
2450466.292569445, A.D. 1997-Jan-17 19:01:18.0000,  6.205517602416401E+08,  3.255832418909548E+08, -4.381386931820059E+07,
2450467.292569445, A.D. 1997-Jan-18 19:01:18.0000,  6.199557326076894E+08,  3.266735687119714E+08, -4.392887862742540E+07,
2450468.292569445, A.D. 1997-Jan-19 19:01:18.0000,  6.193579300709728E+08,  3.277629610706957E+08, -4.404376216952717E+07,
2450469.292569445, A.D. 1997-Jan-20 19:01:18.0000,  6.187583542400509E+08,  3.288514158024246E+08, -4.415851960794576E+07,
2450470.292569445, A.D. 1997-Jan-21 19:01:18.0000,  6.181570067301852E+08,  3.299389297452625E+08, -4.427315060657285E+07,
2450471.292569445, A.D. 1997-Jan-22 19:01:18.0000,  6.175538891633586E+08,  3.310254997401589E+08, -4.438765482975477E+07,
2450472.292569445, A.D. 1997-Jan-23 19:01:18.0000,  6.169490031682900E+08,  3.321111226309439E+08, -4.450203194229484E+07,
2450473.292569445, A.D. 1997-Jan-24 19:01:18.0000,  6.163423503804454E+08,  3.331957952643648E+08, -4.461628160945551E+07,
2450474.292569445, A.D. 1997-Jan-25 19:01:18.0000,  6.157339324420456E+08,  3.342795144901211E+08, -4.473040349696009E+07,
