JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.988865741, A.D. 1998-Dec-25 11:43:58.0000,  3.782053705677890E+08, -1.983340843317522E+08, -4.252031737046210E+07,
2451173.988865741, A.D. 1998-Dec-26 11:43:58.0000,  3.789851754834353E+08, -1.971559032508700E+08, -4.265861165826841E+07,
2451174.988865741, A.D. 1998-Dec-27 11:43:58.0000,  3.797602383159422E+08, -1.959752511279076E+08, -4.279637152446140E+07,
2451175.988865741, A.D. 1998-Dec-28 11:43:58.0000,  3.805305546151258E+08, -1.947921454407880E+08, -4.293359583173706E+07,
2451176.988865741, A.D. 1998-Dec-29 11:43:58.0000,  3.812961199792885E+08, -1.936066036491597E+08, -4.307028344964554E+07,
2451177.988865741, A.D. 1998-Dec-30 11:43:58.0000,  3.820569300549830E+08, -1.924186431944028E+08, -4.320643325455756E+07,
2451178.988865741, A.D. 1998-Dec-31 11:43:58.0000,  3.828129805367739E+08, -1.912282814996380E+08, -4.334204412963121E+07,
2451179.988865741, A.D. 1999-Jan-01 11:43:58.0000,  3.835642671669999E+08, -1.900355359697373E+08, -4.347711496477848E+07,
2451180.988865741, A.D. 1999-Jan-02 11:43:58.0000,  3.843107857355348E+08, -1.888404239913366E+08, -4.361164465663225E+07,
2451181.988865741, A.D. 1999-Jan-03 11:43:58.0000,  3.850525320795498E+08, -1.876429629328517E+08, -4.374563210851322E+07,
2451182.988865741, A.D. 1999-Jan-04 11:43:58.0000,  3.857895020832742E+08, -1.864431701444956E+08, -4.387907623039699E+07,
2451183.988865741, A.D. 1999-Jan-05 11:43:58.0000,  3.865216916777586E+08, -1.852410629582988E+08, -4.401197593888142E+07,
2451184.988865741, A.D. 1999-Jan-06 11:43:58.0000,  3.872490968406378E+08, -1.840366586881304E+08, -4.414433015715414E+07,
2451185.988865741, A.D. 1999-Jan-07 11:43:58.0000,  3.879717135958957E+08, -1.828299746297230E+08, -4.427613781496035E+07,
2451186.988865741, A.D. 1999-Jan-08 11:43:58.0000,  3.886895380136295E+08, -1.816210280606980E+08, -4.440739784857058E+07,
2451187.988865741, A.D. 1999-Jan-09 11:43:58.0000,  3.894025662098168E+08, -1.804098362405936E+08, -4.453810920074903E+07,
2451188.988865741, A.D. 1999-Jan-10 11:43:58.0000,  3.901107943460833E+08, -1.791964164108943E+08, -4.466827082072185E+07,
2451189.988865741, A.D. 1999-Jan-11 11:43:58.0000,  3.908142186294714E+08, -1.779807857950618E+08, -4.479788166414572E+07,
2451190.988865741, A.D. 1999-Jan-12 11:43:58.0000,  3.915128353122110E+08, -1.767629615985686E+08, -4.492694069307662E+07,
2451191.988865741, A.D. 1999-Jan-13 11:43:58.0000,  3.922066406914906E+08, -1.755429610089315E+08, -4.505544687593891E+07,
2451192.988865741, A.D. 1999-Jan-14 11:43:58.0000,  3.928956311092311E+08, -1.743208011957486E+08, -4.518339918749461E+07,
2451193.988865741, A.D. 1999-Jan-15 11:43:58.0000,  3.935798029518602E+08, -1.730964993107357E+08, -4.531079660881262E+07,
2451194.988865741, A.D. 1999-Jan-16 11:43:58.0000,  3.942591526500883E+08, -1.718700724877659E+08, -4.543763812723877E+07,
2451195.988865741, A.D. 1999-Jan-17 11:43:58.0000,  3.949336766786857E+08, -1.706415378429098E+08, -4.556392273636530E+07,
2451196.988865741, A.D. 1999-Jan-18 11:43:58.0000,  3.956033715562627E+08, -1.694109124744768E+08, -4.568964943600126E+07,
2451197.988865741, A.D. 1999-Jan-19 11:43:58.0000,  3.962682338450487E+08, -1.681782134630588E+08, -4.581481723214266E+07,
