JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.543761574, A.D. 1998-Oct-30 01:03:01.0000, -3.612199292996495E+08, -1.810518632119494E+08, -9.466971670720473E+06,
2451117.543761574, A.D. 1998-Oct-31 01:03:01.0000, -3.602192447533629E+08, -1.822791163583041E+08, -9.284129395741075E+06,
2451118.543761574, A.D. 1998-Nov-01 01:03:01.0000, -3.592131418046543E+08, -1.835036269447223E+08, -9.101147412131369E+06,
2451119.543761574, A.D. 1998-Nov-02 01:03:01.0000, -3.582016216807001E+08, -1.847253694400565E+08, -8.918028120001763E+06,
2451120.543761574, A.D. 1998-Nov-03 01:03:01.0000, -3.571846857182704E+08, -1.859443182343212E+08, -8.734773934455082E+06,
2451121.543761574, A.D. 1998-Nov-04 01:03:01.0000, -3.561623353647393E+08, -1.871604476388837E+08, -8.551387285643049E+06,
2451122.543761574, A.D. 1998-Nov-05 01:03:01.0000, -3.551345721791005E+08, -1.883737318866661E+08, -8.367870618822694E+06,
2451123.543761574, A.D. 1998-Nov-06 01:03:01.0000, -3.541013978329877E+08, -1.895841451323566E+08, -8.184226394412428E+06,
2451124.543761574, A.D. 1998-Nov-07 01:03:01.0000, -3.530628141116993E+08, -1.907916614526315E+08, -8.000457088048235E+06,
2451125.543761574, A.D. 1998-Nov-08 01:03:01.0000, -3.520188229152284E+08, -1.919962548463888E+08, -7.816565190639272E+06,
2451126.543761574, A.D. 1998-Nov-09 01:03:01.0000, -3.509694262592947E+08, -1.931978992349907E+08, -7.632553208423823E+06,
2451127.543761574, A.D. 1998-Nov-10 01:03:01.0000, -3.499146262763824E+08, -1.943965684625193E+08, -7.448423663024843E+06,
2451128.543761574, A.D. 1998-Nov-11 01:03:01.0000, -3.488544252167788E+08, -1.955922362960429E+08, -7.264179091505662E+06,
2451129.543761574, A.D. 1998-Nov-12 01:03:01.0000, -3.477888254496163E+08, -1.967848764258936E+08, -7.079822046425655E+06,
2451130.543761574, A.D. 1998-Nov-13 01:03:01.0000, -3.467178294639148E+08, -1.979744624659570E+08, -6.895355095895857E+06,
2451131.543761574, A.D. 1998-Nov-14 01:03:01.0000, -3.456414398696260E+08, -1.991609679539728E+08, -6.710780823634923E+06,
2451132.543761574, A.D. 1998-Nov-15 01:03:01.0000, -3.445596593986752E+08, -2.003443663518470E+08, -6.526101829025045E+06,
2451133.543761574, A.D. 1998-Nov-16 01:03:01.0000, -3.434724909060033E+08, -2.015246310459744E+08, -6.341320727168173E+06,
2451134.543761574, A.D. 1998-Nov-17 01:03:01.0000, -3.423799373706037E+08, -2.027017353475710E+08, -6.156440148942381E+06,
2451135.543761574, A.D. 1998-Nov-18 01:03:01.0000, -3.412820018965574E+08, -2.038756524930141E+08, -5.971462741058365E+06,
2451136.543761574, A.D. 1998-Nov-19 01:03:01.0000, -3.401786877140602E+08, -2.050463556441894E+08, -5.786391166116148E+06,
2451137.543761574, A.D. 1998-Nov-20 01:03:01.0000, -3.390699981804459E+08, -2.062138178888415E+08, -5.601228102661639E+06,
2451138.543761574, A.D. 1998-Nov-21 01:03:01.0000, -3.379559367812011E+08, -2.073780122409259E+08, -5.415976245242789E+06,
2451139.543761574, A.D. 1998-Nov-22 01:03:01.0000, -3.368365071309757E+08, -2.085389116409571E+08, -5.230638304465175E+06,
2451140.543761574, A.D. 1998-Nov-23 01:03:01.0000, -3.357117129745873E+08, -2.096964889563508E+08, -5.045217007046506E+06,
2451141.543761574, A.D. 1998-Nov-24 01:03:01.0000, -3.345815581880240E+08, -2.108507169817536E+08, -4.859715095868975E+06,
2451142.543761574, A.D. 1998-Nov-25 01:03:01.0000, -3.334460467794514E+08, -2.120015684393581E+08, -4.674135330029115E+06,
2451143.543761574, A.D. 1998-Nov-26 01:03:01.0000, -3.323051828902286E+08, -2.131490159791988E+08, -4.488480484884053E+06,
2451144.543761574, A.D. 1998-Nov-27 01:03:01.0000, -3.311589707959412E+08, -2.142930321794286E+08, -4.302753352093413E+06,
2451145.543761574, A.D. 1998-Nov-28 01:03:01.0000, -3.300074149074631E+08, -2.154335895465761E+08, -4.116956739655912E+06,
2451146.543761574, A.D. 1998-Nov-29 01:03:01.0000, -3.288505197720571E+08, -2.165706605157893E+08, -3.931093471939936E+06,
2451147.543761574, A.D. 1998-Nov-30 01:03:01.0000, -3.276882900745220E+08, -2.177042174510739E+08, -3.745166389707923E+06,
2451148.543761574, A.D. 1998-Dec-01 01:03:01.0000, -3.265207306383948E+08, -2.188342326455398E+08, -3.559178350135431E+06,
2451149.543761574, A.D. 1998-Dec-02 01:03:01.0000, -3.253478464272093E+08, -2.199606783216686E+08, -3.373132226825207E+06,
2451150.543761574, A.D. 1998-Dec-03 01:03:01.0000, -3.241696425458105E+08, -2.210835266316218E+08, -3.187030909817889E+06,
2451151.543761574, A.D. 1998-Dec-04 01:03:01.0000, -3.229861242417142E+08, -2.222027496576021E+08, -3.000877305601731E+06,
2451152.543761574, A.D. 1998-Dec-05 01:03:01.0000, -3.217972969065000E+08, -2.233183194122827E+08, -2.814674337123245E+06,
2451153.543761574, A.D. 1998-Dec-06 01:03:01.0000, -3.206031660772173E+08, -2.244302078393075E+08, -2.628424943800882E+06,
2451154.543761574, A.D. 1998-Dec-07 01:03:01.0000, -3.194037374377908E+08, -2.255383868138646E+08, -2.442132081543267E+06,
2451155.543761574, A.D. 1998-Dec-08 01:03:01.0000, -3.181990168204023E+08, -2.266428281433284E+08, -2.255798722773656E+06,
2451156.543761574, A.D. 1998-Dec-09 01:03:01.0000, -3.169890102068436E+08, -2.277435035679515E+08, -2.069427856459275E+06,
2451157.543761574, A.D. 1998-Dec-10 01:03:01.0000, -3.157737237298235E+08, -2.288403847616026E+08, -1.883022488147333E+06,
