JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.340601852, A.D. 1998-Aug-01 20:10:28.0000, -5.311103112539207E+08,  1.476651940124150E+07,  7.165693007378848E+05,
2451028.340601852, A.D. 1998-Aug-02 20:10:28.0000, -5.313947510900313E+08,  1.351126328549538E+07,  7.175112106844643E+05,
2451029.340601852, A.D. 1998-Aug-03 20:10:28.0000, -5.316756872584884E+08,  1.225591819342115E+07,  7.184484246006552E+05,
2451030.340601852, A.D. 1998-Aug-04 20:10:28.0000, -5.319531228566412E+08,  1.100049251457367E+07,  7.193809428409846E+05,
2451031.340601852, A.D. 1998-Aug-05 20:10:28.0000, -5.322270609907086E+08,  9.744994615316968E+06,  7.203087657812317E+05,
2451032.340601852, A.D. 1998-Aug-06 20:10:28.0000, -5.324975047756991E+08,  8.489432838899141E+06,  7.212318938182918E+05,
2451033.340601852, A.D. 1998-Aug-07 20:10:28.0000, -5.327644573353320E+08,  7.233815505525621E+06,  7.221503273699339E+05,
2451034.340601852, A.D. 1998-Aug-08 20:10:28.0000, -5.330279218019593E+08,  5.978150912430882E+06,  7.230640668743828E+05,
2451035.340601852, A.D. 1998-Aug-09 20:10:28.0000, -5.332879013164864E+08,  4.722447333948308E+06,  7.239731127897294E+05,
2451036.340601852, A.D. 1998-Aug-10 20:10:28.0000, -5.335443990282945E+08,  3.466713021578110E+06,  7.248774655931352E+05,
2451037.340601852, A.D. 1998-Aug-11 20:10:28.0000, -5.337974180951616E+08,  2.210956204053140E+06,  7.257771257797725E+05,
2451038.340601852, A.D. 1998-Aug-12 20:10:28.0000, -5.340469616831830E+08,  9.551850874024511E+05,  7.266720938614812E+05,
2451039.340601852, A.D. 1998-Aug-13 20:10:28.0000, -5.342930329666911E+08, -3.005921449875297E+05,  7.275623703650765E+05,
2451040.340601852, A.D. 1998-Aug-14 20:10:28.0000, -5.345356351281728E+08, -1.556367332314291E+06,  7.284479558302594E+05,
2451041.340601852, A.D. 1998-Aug-15 20:10:28.0000, -5.347747713581855E+08, -2.812132336303055E+06,  7.293288508070620E+05,
2451042.340601852, A.D. 1998-Aug-16 20:10:28.0000, -5.350104448552695E+08, -4.067879041152909E+06,  7.302050558527978E+05,
2451043.340601852, A.D. 1998-Aug-17 20:10:28.0000, -5.352426588258563E+08, -5.323599353485428E+06,  7.310765715283747E+05,
2451044.340601852, A.D. 1998-Aug-18 20:10:28.0000, -5.354714164841733E+08, -6.579285202294871E+06,  7.319433983940184E+05,
2451045.340601852, A.D. 1998-Aug-19 20:10:28.0000, -5.356967210521404E+08, -7.834928538899690E+06,  7.328055370042818E+05,
2451046.340601852, A.D. 1998-Aug-20 20:10:28.0000, -5.359185757592615E+08, -9.090521336894378E+06,  7.336629879023167E+05,
2451047.340601852, A.D. 1998-Aug-21 20:10:28.0000, -5.361369838425058E+08, -1.034605559210008E+07,  7.345157516134367E+05,
2451048.340601852, A.D. 1998-Aug-22 20:10:28.0000, -5.363519485461811E+08, -1.160152332251222E+07,  7.353638286380214E+05,
2451049.340601852, A.D. 1998-Aug-23 20:10:28.0000, -5.365634731217958E+08, -1.285691656824264E+07,  7.362072194438567E+05,
2451050.340601852, A.D. 1998-Aug-24 20:10:28.0000, -5.367715608279098E+08, -1.411222739145322E+07,  7.370459244581442E+05,
2451051.340601852, A.D. 1998-Aug-25 20:10:28.0000, -5.369762149299756E+08, -1.536744787627733E+07,  7.378799440594697E+05,
2451052.340601852, A.D. 1998-Aug-26 20:10:28.0000, -5.371774387001696E+08, -1.662257012872467E+07,  7.387092785702469E+05,
2451053.340601852, A.D. 1998-Aug-27 20:10:28.0000, -5.373752354172157E+08, -1.787758627656543E+07,  7.395339282502010E+05,
