JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.344687500, A.D. 1998-Aug-19 20:16:21.0000, -8.885562349865034E+07, -4.452211758594673E+08, -1.136374946236325E+08,
2451046.344687500, A.D. 1998-Aug-20 20:16:21.0000, -8.746647629522811E+07, -4.456155514488773E+08, -1.135396588335208E+08,
2451047.344687500, A.D. 1998-Aug-21 20:16:21.0000, -8.607648499496366E+07, -4.460056222481859E+08, -1.134407261827686E+08,
2451048.344687500, A.D. 1998-Aug-22 20:16:21.0000, -8.468566350029905E+07, -4.463913869733211E+08, -1.133406982579581E+08,
2451049.344687500, A.D. 1998-Aug-23 20:16:21.0000, -8.329402570531607E+07, -4.467728443826751E+08, -1.132395766542479E+08,
2451050.344687500, A.D. 1998-Aug-24 20:16:21.0000, -8.190158549554636E+07, -4.471499932770305E+08, -1.131373629753451E+08,
2451051.344687500, A.D. 1998-Aug-25 20:16:21.0000, -8.050835674777110E+07, -4.475228324994740E+08, -1.130340588334781E+08,
2451052.344687500, A.D. 1998-Aug-26 20:16:21.0000, -7.911435332981113E+07, -4.478913609352933E+08, -1.129296658493689E+08,
2451053.344687500, A.D. 1998-Aug-27 20:16:21.0000, -7.771958910031064E+07, -4.482555775118524E+08, -1.128241856522036E+08,
2451054.344687500, A.D. 1998-Aug-28 20:16:21.0000, -7.632407790851821E+07, -4.486154811984423E+08, -1.127176198796021E+08,
2451055.344687500, A.D. 1998-Aug-29 20:16:21.0000, -7.492783359407179E+07, -4.489710710061016E+08, -1.126099701775853E+08,
2451056.344687500, A.D. 1998-Aug-30 20:16:21.0000, -7.353086998679538E+07, -4.493223459874066E+08, -1.125012382005374E+08,
2451057.344687500, A.D. 1998-Aug-31 20:16:21.0000, -7.213320090651742E+07, -4.496693052362307E+08, -1.123914256111655E+08,
2451058.344687500, A.D. 1998-Sep-01 20:16:21.0000, -7.073484016292174E+07, -4.500119478874774E+08, -1.122805340804533E+08,
2451059.344687500, A.D. 1998-Sep-02 20:16:21.0000, -6.933580155543788E+07, -4.503502731167934E+08, -1.121685652876096E+08,
2451060.344687500, A.D. 1998-Sep-03 20:16:21.0000, -6.793609887318374E+07, -4.506842801402739E+08, -1.120555209200121E+08,
2451061.344687500, A.D. 1998-Sep-04 20:16:21.0000, -6.653574589496022E+07, -4.510139682141775E+08, -1.119414026731463E+08,
2451062.344687500, A.D. 1998-Sep-05 20:16:21.0000, -6.513475638929728E+07, -4.513393366346598E+08, -1.118262122505425E+08,
2451063.344687500, A.D. 1998-Sep-06 20:16:21.0000, -6.373314411454565E+07, -4.516603847375503E+08, -1.117099513637116E+08,
2451064.344687500, A.D. 1998-Sep-07 20:16:21.0000, -6.233092281900144E+07, -4.519771118981783E+08, -1.115926217320818E+08,
2451065.344687500, A.D. 1998-Sep-08 20:16:21.0000, -6.092810624104596E+07, -4.522895175312605E+08, -1.114742250829397E+08,
2451066.344687500, A.D. 1998-Sep-09 20:16:21.0000, -5.952470810928280E+07, -4.525976010908466E+08, -1.113547631513757E+08,
2451067.344687500, A.D. 1998-Sep-10 20:16:21.0000, -5.812074214265496E+07, -4.529013620703218E+08, -1.112342376802368E+08,
2451068.344687500, A.D. 1998-Sep-11 20:16:21.0000, -5.671622205052850E+07, -4.532008000024542E+08, -1.111126504200861E+08,
2451069.344687500, A.D. 1998-Sep-12 20:16:21.0000, -5.531116153273319E+07, -4.534959144594735E+08, -1.109900031291681E+08,
2451070.344687500, A.D. 1998-Sep-13 20:16:21.0000, -5.390557427955602E+07, -4.537867050531666E+08, -1.108662975733806E+08,
2451071.344687500, A.D. 1998-Sep-14 20:16:21.0000, -5.249947397168875E+07, -4.540731714349738E+08, -1.107415355262512E+08,
2451072.344687500, A.D. 1998-Sep-15 20:16:21.0000, -5.109287428013494E+07, -4.543553132960764E+08, -1.106157187689163E+08,
2451073.344687500, A.D. 1998-Sep-16 20:16:21.0000, -4.968578886608506E+07, -4.546331303674684E+08, -1.104888490901017E+08,
