JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.027060185, A.D. 1998-Oct-28 12:38:58.0000, -1.075275496047592E+08, -4.024980577113578E+08, -2.510852478037906E+07,
2451116.027060185, A.D. 1998-Oct-29 12:38:58.0000, -1.060388355504076E+08, -4.029031838523496E+08, -2.519620576438314E+07,
2451117.027060185, A.D. 1998-Oct-30 12:38:58.0000, -1.045486774268449E+08, -4.033028199156055E+08, -2.528354340550700E+07,
2451118.027060185, A.D. 1998-Oct-31 12:38:58.0000, -1.030570956975965E+08, -4.036969610581152E+08, -2.537053655112803E+07,
2451119.027060185, A.D. 1998-Nov-01 12:38:58.0000, -1.015641108415608E+08, -4.040856025142901E+08, -2.545718405365002E+07,
2451120.027060185, A.D. 1998-Nov-02 12:38:58.0000, -1.000697433527093E+08, -4.044687395960069E+08, -2.554348477051815E+07,
2451121.027060185, A.D. 1998-Nov-03 12:38:58.0000, -9.857401373978624E+07, -4.048463676926535E+08, -2.562943756423375E+07,
2451122.027060185, A.D. 1998-Nov-04 12:38:58.0000, -9.707694252600825E+07, -4.052184822711735E+08, -2.571504130236927E+07,
2451123.027060185, A.D. 1998-Nov-05 12:38:58.0000, -9.557855024876338E+07, -4.055850788761119E+08, -2.580029485758325E+07,
2451124.027060185, A.D. 1998-Nov-06 12:38:58.0000, -9.407885745930922E+07, -4.059461531296600E+08, -2.588519710763559E+07,
2451125.027060185, A.D. 1998-Nov-07 12:38:58.0000, -9.257788472247028E+07, -4.063017007317022E+08, -2.596974693540230E+07,
2451126.027060185, A.D. 1998-Nov-08 12:38:58.0000, -9.107565261633372E+07, -4.066517174598625E+08, -2.605394322889173E+07,
2451127.027060185, A.D. 1998-Nov-09 12:38:58.0000, -8.957218173194394E+07, -4.069961991695524E+08, -2.613778488125944E+07,
2451128.027060185, A.D. 1998-Nov-10 12:38:58.0000, -8.806749267299436E+07, -4.073351417940193E+08, -2.622127079082492E+07,
2451129.027060185, A.D. 1998-Nov-11 12:38:58.0000, -8.656160605551702E+07, -4.076685413443955E+08, -2.630439986108732E+07,
2451130.027060185, A.D. 1998-Nov-12 12:38:58.0000, -8.505454250756845E+07, -4.079963939097492E+08, -2.638717100074288E+07,
2451131.027060185, A.D. 1998-Nov-13 12:38:58.0000, -8.354632266891120E+07, -4.083186956571351E+08, -2.646958312370160E+07,
2451132.027060185, A.D. 1998-Nov-14 12:38:58.0000, -8.203696719069046E+07, -4.086354428316466E+08, -2.655163514910495E+07,
2451133.027060185, A.D. 1998-Nov-15 12:38:58.0000, -8.052649673510399E+07, -4.089466317564657E+08, -2.663332600134510E+07,
2451134.027060185, A.D. 1998-Nov-16 12:38:58.0000, -7.901493197506508E+07, -4.092522588329152E+08, -2.671465461008269E+07,
2451135.027060185, A.D. 1998-Nov-17 12:38:58.0000, -7.750229359385639E+07, -4.095523205405049E+08, -2.679561991026735E+07,
2451136.027060185, A.D. 1998-Nov-18 12:38:58.0000, -7.598860228477441E+07, -4.098468134369770E+08, -2.687622084215748E+07,
2451137.027060185, A.D. 1998-Nov-19 12:38:58.0000, -7.447387875076312E+07, -4.101357341583423E+08, -2.695645635134110E+07,
2451138.027060185, A.D. 1998-Nov-20 12:38:58.0000, -7.295814370403577E+07, -4.104190794189107E+08, -2.703632538875681E+07,
2451139.027060185, A.D. 1998-Nov-21 12:38:58.0000, -7.144141786568646E+07, -4.106968460113048E+08, -2.711582691071469E+07,
2451140.027060185, A.D. 1998-Nov-22 12:38:58.0000, -6.992372196529071E+07, -4.109690308064600E+08, -2.719495987891704E+07,
2451141.027060185, A.D. 1998-Nov-23 12:38:58.0000, -6.840507674049731E+07, -4.112356307536018E+08, -2.727372326047823E+07,
2451142.027060185, A.D. 1998-Nov-24 12:38:58.0000, -6.688550293661705E+07, -4.114966428801981E+08, -2.735211602794215E+07,
2451143.027060185, A.D. 1998-Nov-25 12:38:58.0000, -6.536502130621251E+07, -4.117520642918812E+08, -2.743013715929818E+07,
2451144.027060185, A.D. 1998-Nov-26 12:38:58.0000, -6.384365260869648E+07, -4.120018921723381E+08, -2.750778563799289E+07,
2451145.027060185, A.D. 1998-Nov-27 12:38:58.0000, -6.232141760994829E+07, -4.122461237831693E+08, -2.758506045293802E+07,
2451146.027060185, A.D. 1998-Nov-28 12:38:58.0000, -6.079833708195924E+07, -4.124847564637169E+08, -2.766196059851304E+07,
2451147.027060185, A.D. 1998-Nov-29 12:38:58.0000, -5.927443180251680E+07, -4.127177876308698E+08, -2.773848507456258E+07,
2451148.027060185, A.D. 1998-Nov-30 12:38:58.0000, -5.774972255493560E+07, -4.129452147788569E+08, -2.781463288638842E+07,
2451149.027060185, A.D. 1998-Dec-01 12:38:58.0000, -5.622423012784054E+07, -4.131670354790409E+08, -2.789040304473677E+07,
2451150.027060185, A.D. 1998-Dec-02 12:38:58.0000, -5.469797531500239E+07, -4.133832473797295E+08, -2.796579456578210E+07,
2451151.027060185, A.D. 1998-Dec-03 12:38:58.0000, -5.317097891522111E+07, -4.135938482060207E+08, -2.804080647110981E+07,
2451152.027060185, A.D. 1998-Dec-04 12:38:58.0000, -5.164326173224593E+07, -4.137988357596939E+08, -2.811543778769875E+07,
2451153.027060185, A.D. 1998-Dec-05 12:38:58.0000, -5.011484457471399E+07, -4.139982079191589E+08, -2.818968754790714E+07,
2451154.027060185, A.D. 1998-Dec-06 12:38:58.0000, -4.858574825609273E+07, -4.141919626394631E+08, -2.826355478946272E+07,
2451155.027060185, A.D. 1998-Dec-07 12:38:58.0000, -4.705599359460703E+07, -4.143800979523566E+08, -2.833703855545920E+07,
2451156.027060185, A.D. 1998-Dec-08 12:38:58.0000, -4.552560141313455E+07, -4.145626119664035E+08, -2.841013789435941E+07,
2451157.027060185, A.D. 1998-Dec-09 12:38:58.0000, -4.399459253906050E+07, -4.147395028671268E+08, -2.848285186000499E+07,
2451158.027060185, A.D. 1998-Dec-10 12:38:58.0000, -4.246298780408559E+07, -4.149107689171737E+08, -2.855517951163164E+07,
2451159.027060185, A.D. 1998-Dec-11 12:38:58.0000, -4.093080804398726E+07, -4.150764084564857E+08, -2.862711991389000E+07,
2451160.027060185, A.D. 1998-Dec-12 12:38:58.0000, -3.939807409833800E+07, -4.152364199024606E+08, -2.869867213686863E+07,
2451161.027060185, A.D. 1998-Dec-13 12:38:58.0000, -3.786480681018835E+07, -4.153908017500972E+08, -2.876983525612003E+07,
2451162.027060185, A.D. 1998-Dec-14 12:38:58.0000, -3.633102702572209E+07, -4.155395525721179E+08, -2.884060835268652E+07,
2451163.027060185, A.D. 1998-Dec-15 12:38:58.0000, -3.479675559389276E+07, -4.156826710190656E+08, -2.891099051312634E+07,
2451164.027060185, A.D. 1998-Dec-16 12:38:58.0000, -3.326201336604865E+07, -4.158201558193740E+08, -2.898098082953820E+07,
2451165.027060185, A.D. 1998-Dec-17 12:38:58.0000, -3.172682119555314E+07, -4.159520057794133E+08, -2.905057839958486E+07,
2451166.027060185, A.D. 1998-Dec-18 12:38:58.0000, -3.019119993740537E+07, -4.160782197835139E+08, -2.911978232651439E+07,
2451167.027060185, A.D. 1998-Dec-19 12:38:58.0000, -2.865517044786460E+07, -4.161987967939714E+08, -2.918859171917978E+07,
2451168.027060185, A.D. 1998-Dec-20 12:38:58.0000, -2.711875358408073E+07, -4.163137358510368E+08, -2.925700569205675E+07,
2451169.027060185, A.D. 1998-Dec-21 12:38:58.0000, -2.558197020373246E+07, -4.164230360728925E+08, -2.932502336525998E+07,
2451170.027060185, A.D. 1998-Dec-22 12:38:58.0000, -2.404484116467353E+07, -4.165266966556203E+08, -2.939264386455768E+07,
2451171.027060185, A.D. 1998-Dec-23 12:38:58.0000, -2.250738732458686E+07, -4.166247168731616E+08, -2.945986632138494E+07,
2451172.027060185, A.D. 1998-Dec-24 12:38:58.0000, -2.096962954064661E+07, -4.167170960772723E+08, -2.952668987285596E+07,
2451173.027060185, A.D. 1998-Dec-25 12:38:58.0000, -1.943158866918723E+07, -4.168038336974743E+08, -2.959311366177532E+07,
2451174.027060185, A.D. 1998-Dec-26 12:38:58.0000, -1.789328556537906E+07, -4.168849292410039E+08, -2.965913683664855E+07,
2451175.027060185, A.D. 1998-Dec-27 12:38:58.0000, -1.635474108290961E+07, -4.169603822927592E+08, -2.972475855169219E+07,
2451176.027060185, A.D. 1998-Dec-28 12:38:58.0000, -1.481597607366979E+07, -4.170301925152462E+08, -2.978997796684292E+07,
