JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.814930555, A.D. 1998-Jul-30 07:33:30.0000,  2.878572474041767E+07, -5.333978674713299E+08,  1.551015142018688E+07,
2451025.814930555, A.D. 1998-Jul-31 07:33:30.0000,  3.003785098803492E+07, -5.331547665148675E+08,  1.548794694608861E+07,
2451026.814930555, A.D. 1998-Aug-01 07:33:30.0000,  3.128978145532522E+07, -5.329082002131832E+08,  1.546564181858283E+07,
2451027.814930555, A.D. 1998-Aug-02 07:33:30.0000,  3.254150780949630E+07, -5.326581667696326E+08,  1.544323608364901E+07,
2451028.814930555, A.D. 1998-Aug-03 07:33:30.0000,  3.379302170229331E+07, -5.324046643993785E+08,  1.542072978780347E+07,
2451029.814930555, A.D. 1998-Aug-04 07:33:30.0000,  3.504431476994897E+07, -5.321476913294601E+08,  1.539812297810280E+07,
2451030.814930555, A.D. 1998-Aug-05 07:33:30.0000,  3.629537863313402E+07, -5.318872457988649E+08,  1.537541570214608E+07,
2451031.814930555, A.D. 1998-Aug-06 07:33:30.0000,  3.754620489690750E+07, -5.316233260586004E+08,  1.535260800807726E+07,
2451032.814930555, A.D. 1998-Aug-07 07:33:30.0000,  3.879678515066746E+07, -5.313559303717699E+08,  1.532969994458821E+07,
2451033.814930555, A.D. 1998-Aug-08 07:33:30.0000,  4.004711096810192E+07, -5.310850570136485E+08,  1.530669156092083E+07,
2451034.814930555, A.D. 1998-Aug-09 07:33:30.0000,  4.129717390714034E+07, -5.308107042717615E+08,  1.528358290686876E+07,
2451035.814930555, A.D. 1998-Aug-10 07:33:30.0000,  4.254696550990575E+07, -5.305328704459665E+08,  1.526037403278041E+07,
2451036.814930555, A.D. 1998-Aug-11 07:33:30.0000,  4.379647730266792E+07, -5.302515538485354E+08,  1.523706498955959E+07,
2451037.814930555, A.D. 1998-Aug-12 07:33:30.0000,  4.504570079579770E+07, -5.299667528042412E+08,  1.521365582866797E+07,
2451038.814930555, A.D. 1998-Aug-13 07:33:30.0000,  4.629462748372310E+07, -5.296784656504464E+08,  1.519014660212582E+07,
2451039.814930555, A.D. 1998-Aug-14 07:33:30.0000,  4.754324884488736E+07, -5.293866907371939E+08,  1.516653736251298E+07,
2451040.814930555, A.D. 1998-Aug-15 07:33:30.0000,  4.879155634170994E+07, -5.290914264273025E+08,  1.514282816296938E+07,
2451041.814930555, A.D. 1998-Aug-16 07:33:30.0000,  5.003954142055068E+07, -5.287926710964624E+08,  1.511901905719501E+07,
2451042.814930555, A.D. 1998-Aug-17 07:33:30.0000,  5.128719551167820E+07, -5.284904231333367E+08,  1.509511009944922E+07,
2451043.814930555, A.D. 1998-Aug-18 07:33:30.0000,  5.253451002924368E+07, -5.281846809396629E+08,  1.507110134454975E+07,
2451044.814930555, A.D. 1998-Aug-19 07:33:30.0000,  5.378147637126034E+07, -5.278754429303571E+08,  1.504699284787098E+07,
2451045.814930555, A.D. 1998-Aug-20 07:33:30.0000,  5.502808591959077E+07, -5.275627075336198E+08,  1.502278466534108E+07,
2451046.814930555, A.D. 1998-Aug-21 07:33:30.0000,  5.627433003994246E+07, -5.272464731910416E+08,  1.499847685343897E+07,
2451047.814930555, A.D. 1998-Aug-22 07:33:30.0000,  5.752020008187313E+07, -5.269267383577070E+08,  1.497406946919060E+07,
2451048.814930555, A.D. 1998-Aug-23 07:33:30.0000,  5.876568737880694E+07, -5.266035015022943E+08,  1.494956257016414E+07,
2451049.814930555, A.D. 1998-Aug-24 07:33:30.0000,  6.001078324806187E+07, -5.262767611071702E+08,  1.492495621446517E+07,
2451050.814930555, A.D. 1998-Aug-25 07:33:30.0000,  6.125547899088906E+07, -5.259465156684730E+08,  1.490025046073142E+07,
2451051.814930555, A.D. 1998-Aug-26 07:33:30.0000,  6.249976589252303E+07, -5.256127636961828E+08,  1.487544536812785E+07,
2451052.814930555, A.D. 1998-Aug-27 07:33:30.0000,  6.374363522224072E+07, -5.252755037141746E+08,  1.485054099634242E+07,
2451053.814930555, A.D. 1998-Aug-28 07:33:30.0000,  6.498707823342642E+07, -5.249347342602460E+08,  1.482553740558320E+07,
2451054.814930555, A.D. 1998-Aug-29 07:33:30.0000,  6.623008616363715E+07, -5.245904538861216E+08,  1.480043465657803E+07,
2451055.814930555, A.D. 1998-Aug-30 07:33:30.0000,  6.747265023466139E+07, -5.242426611574249E+08,  1.477523281057632E+07,
2451056.814930555, A.D. 1998-Aug-31 07:33:30.0000,  6.871476165256248E+07, -5.238913546536216E+08,  1.474993192935658E+07,
2451057.814930555, A.D. 1998-Sep-01 07:33:30.0000,  6.995641160769576E+07, -5.235365329679338E+08,  1.472453207523662E+07,
2451058.814930555, A.D. 1998-Sep-02 07:33:30.0000,  7.119759127469051E+07, -5.231781947072310E+08,  1.469903331109059E+07,
2451059.814930555, A.D. 1998-Sep-03 07:33:30.0000,  7.243829181238754E+07, -5.228163384919071E+08,  1.467343570037073E+07,
2451060.814930555, A.D. 1998-Sep-04 07:33:30.0000,  7.367850436372353E+07, -5.224509629557588E+08,  1.464773930713391E+07,
2451061.814930555, A.D. 1998-Sep-05 07:33:30.0000,  7.491822005556543E+07, -5.220820667458769E+08,  1.462194419607171E+07,
2451062.814930555, A.D. 1998-Sep-06 07:33:30.0000,  7.615742999849240E+07, -5.217096485225720E+08,  1.459605043254322E+07,
2451063.814930555, A.D. 1998-Sep-07 07:33:30.0000,  7.739612528654540E+07, -5.213337069593426E+08,  1.457005808260643E+07,
2451064.814930555, A.D. 1998-Sep-08 07:33:30.0000,  7.863429699694483E+07, -5.209542407429034E+08,  1.454396721304837E+07,
2451065.814930555, A.D. 1998-Sep-09 07:33:30.0000,  7.987193618980642E+07, -5.205712485732740E+08,  1.451777789141071E+07,
2451066.814930555, A.D. 1998-Sep-10 07:33:30.0000,  8.110903390786807E+07, -5.201847291639263E+08,  1.449149018600890E+07,
2451067.814930555, A.D. 1998-Sep-11 07:33:30.0000,  8.234558117624503E+07, -5.197946812419850E+08,  1.446510416594547E+07,
2451068.814930555, A.D. 1998-Sep-12 07:33:30.0000,  8.358156900221954E+07, -5.194011035484631E+08,  1.443861990111569E+07,
2451069.814930555, A.D. 1998-Sep-13 07:33:30.0000,  8.481698837508790E+07, -5.190039948385336E+08,  1.441203746220785E+07,
2451070.814930555, A.D. 1998-Sep-14 07:33:30.0000,  8.605183026604337E+07, -5.186033538817981E+08,  1.438535692069766E+07,
2451071.814930555, A.D. 1998-Sep-15 07:33:30.0000,  8.728608562811039E+07, -5.181991794625597E+08,  1.435857834883952E+07,
2451072.814930555, A.D. 1998-Sep-16 07:33:30.0000,  8.851974539611435E+07, -5.177914703800813E+08,  1.433170181965497E+07,
2451073.814930555, A.D. 1998-Sep-17 07:33:30.0000,  8.975280048668207E+07, -5.173802254488249E+08,  1.430472740692031E+07,
2451074.814930555, A.D. 1998-Sep-18 07:33:30.0000,  9.098524179826429E+07, -5.169654434986661E+08,  1.427765518515438E+07,
2451075.814930555, A.D. 1998-Sep-19 07:33:30.0000,  9.221706021117091E+07, -5.165471233750850E+08,  1.425048522960666E+07,
2451076.814930555, A.D. 1998-Sep-20 07:33:30.0000,  9.344824658761318E+07, -5.161252639393336E+08,  1.422321761624765E+07,
2451077.814930555, A.D. 1998-Sep-21 07:33:30.0000,  9.467879177174757E+07, -5.156998640685828E+08,  1.419585242175984E+07,
2451078.814930555, A.D. 1998-Sep-22 07:33:30.0000,  9.590868658971688E+07, -5.152709226560507E+08,  1.416838972353104E+07,
2451079.814930555, A.D. 1998-Sep-23 07:33:30.0000,  9.713792184968637E+07, -5.148384386111177E+08,  1.414082959964952E+07,
2451080.814930555, A.D. 1998-Sep-24 07:33:30.0000,  9.836648834187327E+07, -5.144024108594280E+08,  1.411317212890059E+07,
2451081.814930555, A.D. 1998-Sep-25 07:33:30.0000,  9.959437683856858E+07, -5.139628383429862E+08,  1.408541739076439E+07,
2451082.814930555, A.D. 1998-Sep-26 07:33:30.0000,  1.008215780941519E+08, -5.135197200202448E+08,  1.405756546541572E+07,
2451083.814930555, A.D. 1998-Sep-27 07:33:30.0000,  1.020480828450984E+08, -5.130730548661883E+08,  1.402961643372399E+07,
2451084.814930555, A.D. 1998-Sep-28 07:33:30.0000,  1.032738818099801E+08, -5.126228418724170E+08,  1.400157037725446E+07,
2451085.814930555, A.D. 1998-Sep-29 07:33:30.0000,  1.044989656894602E+08, -5.121690800472277E+08,  1.397342737827072E+07,
2451086.814930555, A.D. 1998-Sep-30 07:33:30.0000,  1.057233251662826E+08, -5.117117684156950E+08,  1.394518751973659E+07,
2451087.814930555, A.D. 1998-Oct-01 07:33:30.0000,  1.069469509052575E+08, -5.112509060197539E+08,  1.391685088531965E+07,
2451088.814930555, A.D. 1998-Oct-02 07:33:30.0000,  1.081698335532419E+08, -5.107864919182823E+08,  1.388841755939424E+07,
2451089.814930555, A.D. 1998-Oct-03 07:33:30.0000,  1.093919637391184E+08, -5.103185251871863E+08,  1.385988762704527E+07,
2451090.814930555, A.D. 1998-Oct-04 07:33:30.0000,  1.106133320737700E+08, -5.098470049194859E+08,  1.383126117407200E+07,
2451091.814930555, A.D. 1998-Oct-05 07:33:30.0000,  1.118339291500542E+08, -5.093719302254038E+08,  1.380253828699175E+07,
2451092.814930555, A.D. 1998-Oct-06 07:33:30.0000,  1.130537455427741E+08, -5.088933002324549E+08,  1.377371905304426E+07,
2451093.814930555, A.D. 1998-Oct-07 07:33:30.0000,  1.142727718086489E+08, -5.084111140855385E+08,  1.374480356019539E+07,
2451094.814930555, A.D. 1998-Oct-08 07:33:30.0000,  1.154909984862831E+08, -5.079253709470312E+08,  1.371579189714170E+07,
2451095.814930555, A.D. 1998-Oct-09 07:33:30.0000,  1.167084160961355E+08, -5.074360699968834E+08,  1.368668415331417E+07,
2451096.814930555, A.D. 1998-Oct-10 07:33:30.0000,  1.179250151404861E+08, -5.069432104327154E+08,  1.365748041888267E+07,
2451097.814930555, A.D. 1998-Oct-11 07:33:30.0000,  1.191407861034048E+08, -5.064467914699170E+08,  1.362818078476003E+07,
2451098.814930555, A.D. 1998-Oct-12 07:33:30.0000,  1.203557194507180E+08, -5.059468123417468E+08,  1.359878534260568E+07,
2451099.814930555, A.D. 1998-Oct-13 07:33:30.0000,  1.215698056299757E+08, -5.054432722994347E+08,  1.356929418483067E+07,
2451100.814930555, A.D. 1998-Oct-14 07:33:30.0000,  1.227830350704190E+08, -5.049361706122850E+08,  1.353970740460095E+07,
2451101.814930555, A.D. 1998-Oct-15 07:33:30.0000,  1.239953981829470E+08, -5.044255065677808E+08,  1.351002509584194E+07,
2451102.814930555, A.D. 1998-Oct-16 07:33:30.0000,  1.252068853600841E+08, -5.039112794716897E+08,  1.348024735324225E+07,
2451103.814930555, A.D. 1998-Oct-17 07:33:30.0000,  1.264174869759472E+08, -5.033934886481715E+08,  1.345037427225778E+07,
2451104.814930555, A.D. 1998-Oct-18 07:33:30.0000,  1.276271933862133E+08, -5.028721334398863E+08,  1.342040594911593E+07,
2451105.814930555, A.D. 1998-Oct-19 07:33:30.0000,  1.288359949280874E+08, -5.023472132081034E+08,  1.339034248081914E+07,
2451106.814930555, A.D. 1998-Oct-20 07:33:30.0000,  1.300438819202703E+08, -5.018187273328137E+08,  1.336018396514931E+07,
2451107.814930555, A.D. 1998-Oct-21 07:33:30.0000,  1.312508446629266E+08, -5.012866752128398E+08,  1.332993050067139E+07,
2451108.814930555, A.D. 1998-Oct-22 07:33:30.0000,  1.324568734376536E+08, -5.007510562659500E+08,  1.329958218673724E+07,
