JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.268437500, A.D. 1998-Aug-17 18:26:33.0000,  4.614378661018486E+07,  4.539112271477739E+08, -7.756574830766453E+07,
2451044.268437500, A.D. 1998-Aug-18 18:26:33.0000,  4.469339554818475E+07,  4.538717946885723E+08, -7.734253182447138E+07,
2451045.268437500, A.D. 1998-Aug-19 18:26:33.0000,  4.324255630832083E+07,  4.538278188617342E+08, -7.711854110203409E+07,
2451046.268437500, A.D. 1998-Aug-20 18:26:33.0000,  4.179128279970139E+07,  4.537792936609781E+08, -7.689377728824131E+07,
2451047.268437500, A.D. 1998-Aug-21 18:26:33.0000,  4.033958897576872E+07,  4.537262131124047E+08, -7.666824154271996E+07,
2451048.268437500, A.D. 1998-Aug-22 18:26:33.0000,  3.888748883436640E+07,  4.536685712747506E+08, -7.644193503688855E+07,
2451049.268437500, A.D. 1998-Aug-23 18:26:33.0000,  3.743499641781619E+07,  4.536063622396472E+08, -7.621485895401065E+07,
2451050.268437500, A.D. 1998-Aug-24 18:26:33.0000,  3.598212581300520E+07,  4.535395801318896E+08, -7.598701448924871E+07,
2451051.268437500, A.D. 1998-Aug-25 18:26:33.0000,  3.452889115148284E+07,  4.534682191097203E+08, -7.575840284971796E+07,
2451052.268437500, A.D. 1998-Aug-26 18:26:33.0000,  3.307530660956655E+07,  4.533922733651288E+08, -7.552902525454031E+07,
2451053.268437500, A.D. 1998-Aug-27 18:26:33.0000,  3.162138640845356E+07,  4.533117371241748E+08, -7.529888293489648E+07,
2451054.268437500, A.D. 1998-Aug-28 18:26:33.0000,  3.016714481433465E+07,  4.532266046473363E+08, -7.506797713407694E+07,
2451055.268437500, A.D. 1998-Aug-29 18:26:33.0000,  2.871259613850388E+07,  4.531368702298899E+08, -7.483630910753019E+07,
2451056.268437500, A.D. 1998-Aug-30 18:26:33.0000,  2.725775473745631E+07,  4.530425282023211E+08, -7.460388012290755E+07,
2451057.268437500, A.D. 1998-Aug-31 18:26:33.0000,  2.580263501296392E+07,  4.529435729307685E+08, -7.437069146010326E+07,
2451058.268437500, A.D. 1998-Sep-01 18:26:33.0000,  2.434725141211899E+07,  4.528399988174943E+08, -7.413674441129003E+07,
2451059.268437500, A.D. 1998-Sep-02 18:26:33.0000,  2.289161842733764E+07,  4.527318003013785E+08, -7.390204028094900E+07,
2451060.268437500, A.D. 1998-Sep-03 18:26:33.0000,  2.143575059631105E+07,  4.526189718584210E+08, -7.366658038589455E+07,
2451061.268437500, A.D. 1998-Sep-04 18:26:33.0000,  1.997966250190343E+07,  4.525015080022396E+08, -7.343036605529481E+07,
2451062.268437500, A.D. 1998-Sep-05 18:26:33.0000,  1.852336877199761E+07,  4.523794032845474E+08, -7.319339863068928E+07,
2451063.268437500, A.D. 1998-Sep-06 18:26:33.0000,  1.706688407929333E+07,  4.522526522955941E+08, -7.295567946600528E+07,
2451064.268437500, A.D. 1998-Sep-07 18:26:33.0000,  1.561022314107011E+07,  4.521212496645560E+08, -7.271720992757520E+07,
2451065.268437500, A.D. 1998-Sep-08 18:26:33.0000,  1.415340071893300E+07,  4.519851900598698E+08, -7.247799139415780E+07,
2451066.268437500, A.D. 1998-Sep-09 18:26:33.0000,  1.269643161855861E+07,  4.518444681895053E+08, -7.223802525696373E+07,
2451067.268437500, A.D. 1998-Sep-10 18:26:33.0000,  1.123933068945821E+07,  4.516990788011854E+08, -7.199731291968785E+07,
2451068.268437500, A.D. 1998-Sep-11 18:26:33.0000,  9.782112824773075E+06,  4.515490166825595E+08, -7.175585579854834E+07,
2451069.268437500, A.D. 1998-Sep-12 18:26:33.0000,  8.324792961110694E+06,  4.513942766613457E+08, -7.151365532233186E+07,
2451070.268437500, A.D. 1998-Sep-13 18:26:33.0000,  6.867386078426986E+06,  4.512348536054572E+08, -7.127071293244514E+07,
2451071.268437500, A.D. 1998-Sep-14 18:26:33.0000,  5.409907199953627E+06,  4.510707424231280E+08, -7.102703008297068E+07,
2451072.268437500, A.D. 1998-Sep-15 18:26:33.0000,  3.952371392164874E+06,  4.509019380630460E+08, -7.078260824072513E+07,
2451073.268437500, A.D. 1998-Sep-16 18:26:33.0000,  2.494793764776518E+06,  4.507284355145057E+08, -7.053744888532051E+07,
2451074.268437500, A.D. 1998-Sep-17 18:26:33.0000,  1.037189470770194E+06,  4.505502298075854E+08, -7.029155350922447E+07,
2451075.268437500, A.D. 1998-Sep-18 18:26:33.0000, -4.204262935677631E+05,  4.503673160133492E+08, -7.004492361782117E+07,
2451076.268437500, A.D. 1998-Sep-19 18:26:33.0000, -1.878038288598212E+06,  4.501796892440749E+08, -6.979756072947039E+07,
2451077.268437500, A.D. 1998-Sep-20 18:26:33.0000, -3.335631231279686E+06,  4.499873446535080E+08, -6.954946637556569E+07,
2451078.268437500, A.D. 1998-Sep-21 18:26:33.0000, -4.793189795121161E+06,  4.497902774371349E+08, -6.930064210058992E+07,
2451079.268437500, A.D. 1998-Sep-22 18:26:33.0000, -6.250698610140542E+06,  4.495884828324751E+08, -6.905108946216963E+07,
2451080.268437500, A.D. 1998-Sep-23 18:26:33.0000, -7.708142262831548E+06,  4.493819561193892E+08, -6.880081003112766E+07,
2451081.268437500, A.D. 1998-Sep-24 18:26:33.0000, -9.165505296139665E+06,  4.491706926203973E+08, -6.854980539153340E+07,
2451082.268437500, A.D. 1998-Sep-25 18:26:33.0000, -1.062277220944766E+07,  4.489546877010069E+08, -6.829807714075258E+07,
2451083.268437500, A.D. 1998-Sep-26 18:26:33.0000, -1.207992745857055E+07,  4.487339367700490E+08, -6.804562688949522E+07,
2451084.268437500, A.D. 1998-Sep-27 18:26:33.0000, -1.353695545576009E+07,  4.485084352800175E+08, -6.779245626186256E+07,
2451085.268437500, A.D. 1998-Sep-28 18:26:33.0000, -1.499384056971739E+07,  4.482781787274125E+08, -6.753856689539330E+07,
2451086.268437500, A.D. 1998-Sep-29 18:26:33.0000, -1.645056712561342E+07,  4.480431626530869E+08, -6.728396044110905E+07,
2451087.268437500, A.D. 1998-Sep-30 18:26:33.0000, -1.790711940511699E+07,  4.478033826425931E+08, -6.702863856355897E+07,
2451088.268437500, A.D. 1998-Oct-01 18:26:33.0000, -1.936348164642876E+07,  4.475588343265321E+08, -6.677260294086418E+07,
2451089.268437500, A.D. 1998-Oct-02 18:26:33.0000, -2.081963804432118E+07,  4.473095133809016E+08, -6.651585526476163E+07,
2451090.268437500, A.D. 1998-Oct-03 18:26:33.0000, -2.227557275018382E+07,  4.470554155274461E+08, -6.625839724064751E+07,
2451091.268437500, A.D. 1998-Oct-04 18:26:33.0000, -2.373126987207315E+07,  4.467965365340056E+08, -6.600023058762087E+07,
2451092.268437500, A.D. 1998-Oct-05 18:26:33.0000, -2.518671347476669E+07,  4.465328722148647E+08, -6.574135703852604E+07,
2451093.268437500, A.D. 1998-Oct-06 18:26:33.0000, -2.664188757982127E+07,  4.462644184311021E+08, -6.548177833999625E+07,
2451094.268437500, A.D. 1998-Oct-07 18:26:33.0000, -2.809677616563450E+07,  4.459911710909395E+08, -6.522149625249562E+07,
2451095.268437500, A.D. 1998-Oct-08 18:26:33.0000, -2.955136316750994E+07,  4.457131261500911E+08, -6.496051255036196E+07,
2451096.268437500, A.D. 1998-Oct-09 18:26:33.0000, -3.100563247772516E+07,  4.454302796121122E+08, -6.469882902184919E+07,
2451097.268437500, A.D. 1998-Oct-10 18:26:33.0000, -3.245956794560292E+07,  4.451426275287489E+08, -6.443644746916926E+07,
2451098.268437500, A.D. 1998-Oct-11 18:26:33.0000, -3.391315337758508E+07,  4.448501660002879E+08, -6.417336970853457E+07,
2451099.268437500, A.D. 1998-Oct-12 18:26:33.0000, -3.536637253730924E+07,  4.445528911759052E+08, -6.390959757019967E+07,
2451100.268437500, A.D. 1998-Oct-13 18:26:33.0000, -3.681920914568809E+07,  4.442507992540170E+08, -6.364513289850314E+07,
2451101.268437500, A.D. 1998-Oct-14 18:26:33.0000, -3.827164688099117E+07,  4.439438864826297E+08, -6.337997755190928E+07,
2451102.268437500, A.D. 1998-Oct-15 18:26:33.0000, -3.972366937892940E+07,  4.436321491596905E+08, -6.311413340304977E+07,
2451103.268437500, A.D. 1998-Oct-16 18:26:33.0000, -4.117526023274188E+07,  4.433155836334388E+08, -6.284760233876474E+07,
2451104.268437500, A.D. 1998-Oct-17 18:26:33.0000, -4.262640299328534E+07,  4.429941863027578E+08, -6.258038626014434E+07,
2451105.268437500, A.D. 1998-Oct-18 18:26:33.0000, -4.407708116912597E+07,  4.426679536175265E+08, -6.231248708256972E+07,
2451106.268437500, A.D. 1998-Oct-19 18:26:33.0000, -4.552727822663374E+07,  4.423368820789726E+08, -6.204390673575386E+07,
2451107.268437500, A.D. 1998-Oct-20 18:26:33.0000, -4.697697759007923E+07,  4.420009682400252E+08, -6.177464716378258E+07,
2451108.268437500, A.D. 1998-Oct-21 18:26:33.0000, -4.842616264173297E+07,  4.416602087056689E+08, -6.150471032515484E+07,
