JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.095868056, A.D. 1998-Aug-08 14:18:03.0000, -3.160924295578774E+08, -2.452787909089491E+08, -9.940274391750447E+07,
2451035.095868056, A.D. 1998-Aug-09 14:18:03.0000, -3.152282328801247E+08, -2.466688423561023E+08, -9.954313836164626E+07,
2451036.095868056, A.D. 1998-Aug-10 14:18:03.0000, -3.143595866108435E+08, -2.480554108806365E+08, -9.968212727079335E+07,
2451037.095868056, A.D. 1998-Aug-11 14:18:03.0000, -3.134865095307514E+08, -2.494384820527063E+08, -9.981971074951756E+07,
2451038.095868056, A.D. 1998-Aug-12 14:18:03.0000, -3.126090204539458E+08, -2.508180415547746E+08, -9.995588893017079E+07,
2451039.095868056, A.D. 1998-Aug-13 14:18:03.0000, -3.117271382271027E+08, -2.521940751815428E+08, -1.000906619727408E+08,
2451040.095868056, A.D. 1998-Aug-14 14:18:03.0000, -3.108408817286775E+08, -2.535665688398774E+08, -1.002240300647066E+08,
2451041.095868056, A.D. 1998-Aug-15 14:18:03.0000, -3.099502698681064E+08, -2.549355085487333E+08, -1.003559934208943E+08,
2451042.095868056, A.D. 1998-Aug-16 14:18:03.0000, -3.090553215850090E+08, -2.563008804390726E+08, -1.004865522833318E+08,
2451043.095868056, A.D. 1998-Aug-17 14:18:03.0000, -3.081560558483897E+08, -2.576626707537808E+08, -1.006157069211048E+08,
2451044.095868056, A.D. 1998-Aug-18 14:18:03.0000, -3.072524916558384E+08, -2.590208658475788E+08, -1.007434576302126E+08,
2451045.095868056, A.D. 1998-Aug-19 14:18:03.0000, -3.063446480327287E+08, -2.603754521869301E+08, -1.008698047334227E+08,
2451046.095868056, A.D. 1998-Aug-20 14:18:03.0000, -3.054325440314122E+08, -2.617264163499432E+08, -1.009947485801280E+08,
2451047.095868056, A.D. 1998-Aug-21 14:18:03.0000, -3.045161987304086E+08, -2.630737450262673E+08, -1.011182895462024E+08,
2451048.095868056, A.D. 1998-Aug-22 14:18:03.0000, -3.035956312335900E+08, -2.644174250169803E+08, -1.012404280338575E+08,
2451049.095868056, A.D. 1998-Aug-23 14:18:03.0000, -3.026708606693583E+08, -2.657574432344655E+08, -1.013611644714994E+08,
2451050.095868056, A.D. 1998-Aug-24 14:18:03.0000, -3.017419061898153E+08, -2.670937867022762E+08, -1.014804993135849E+08,
2451051.095868056, A.D. 1998-Aug-25 14:18:03.0000, -3.008087869699259E+08, -2.684264425549828E+08, -1.015984330404784E+08,
2451052.095868056, A.D. 1998-Aug-26 14:18:03.0000, -2.998715222066747E+08, -2.697553980379993E+08, -1.017149661583074E+08,
2451053.095868056, A.D. 1998-Aug-27 14:18:03.0000, -2.989301311182193E+08, -2.710806405073848E+08, -1.018300991988172E+08,
2451054.095868056, A.D. 1998-Aug-28 14:18:03.0000, -2.979846329430431E+08, -2.724021574296155E+08, -1.019438327192228E+08,
2451055.095868056, A.D. 1998-Aug-29 14:18:03.0000, -2.970350469391143E+08, -2.737199363813233E+08, -1.020561673020594E+08,
2451056.095868056, A.D. 1998-Aug-30 14:18:03.0000, -2.960813923830580E+08, -2.750339650489990E+08, -1.021671035550281E+08,
2451057.095868056, A.D. 1998-Aug-31 14:18:03.0000, -2.951236885693511E+08, -2.763442312286592E+08, -1.022766421108376E+08,
2451058.095868056, A.D. 1998-Sep-01 14:18:03.0000, -2.941619548095512E+08, -2.776507228254815E+08, -1.023847836270405E+08,
2451059.095868056, A.D. 1998-Sep-02 14:18:03.0000, -2.931962104315671E+08, -2.789534278534129E+08, -1.024915287858644E+08,
2451060.095868056, A.D. 1998-Sep-03 14:18:03.0000, -2.922264747789814E+08, -2.802523344347618E+08, -1.025968782940375E+08,
2451061.095868056, A.D. 1998-Sep-04 14:18:03.0000, -2.912527672104319E+08, -2.815474307997908E+08, -1.027008328826083E+08,
2451062.095868056, A.D. 1998-Sep-05 14:18:03.0000, -2.902751070990460E+08, -2.828387052863226E+08, -1.028033933067641E+08,
2451063.095868056, A.D. 1998-Sep-06 14:18:03.0000, -2.892935138319290E+08, -2.841261463393766E+08, -1.029045603456455E+08,
2451064.095868056, A.D. 1998-Sep-07 14:18:03.0000, -2.883080068096916E+08, -2.854097425108510E+08, -1.030043348021636E+08,
2451065.095868056, A.D. 1998-Sep-08 14:18:03.0000, -2.873186054460020E+08, -2.866894824592589E+08, -1.031027175028180E+08,
2451066.095868056, A.D. 1998-Sep-09 14:18:03.0000, -2.863253291671427E+08, -2.879653549495196E+08, -1.031997092975213E+08,
2451067.095868056, A.D. 1998-Sep-10 14:18:03.0000, -2.853281974115558E+08, -2.892373488528045E+08, -1.032953110594283E+08,
2451068.095868056, A.D. 1998-Sep-11 14:18:03.0000, -2.843272296293632E+08, -2.905054531464250E+08, -1.033895236847732E+08,
2451069.095868056, A.D. 1998-Sep-12 14:18:03.0000, -2.833224452818471E+08, -2.917696569137539E+08, -1.034823480927117E+08,
2451070.095868056, A.D. 1998-Sep-13 14:18:03.0000, -2.823138638408902E+08, -2.930299493441609E+08, -1.035737852251707E+08,
2451071.095868056, A.D. 1998-Sep-14 14:18:03.0000, -2.813015047883721E+08, -2.942863197329512E+08, -1.036638360467018E+08,
2451072.095868056, A.D. 1998-Sep-15 14:18:03.0000, -2.802853876155277E+08, -2.955387574812901E+08, -1.037525015443382E+08,
2451073.095868056, A.D. 1998-Sep-16 14:18:03.0000, -2.792655318222764E+08, -2.967872520961130E+08, -1.038397827274534E+08,
2451074.095868056, A.D. 1998-Sep-17 14:18:03.0000, -2.782419569165261E+08, -2.980317931900057E+08, -1.039256806276216E+08,
2451075.095868056, A.D. 1998-Sep-18 14:18:03.0000, -2.772146824134643E+08, -2.992723704810578E+08, -1.040101962984765E+08,
2451076.095868056, A.D. 1998-Sep-19 14:18:03.0000, -2.761837278348426E+08, -3.005089737926883E+08, -1.040933308155701E+08,
2451077.095868056, A.D. 1998-Sep-20 14:18:03.0000, -2.751491127082605E+08, -3.017415930534423E+08, -1.041750852762290E+08,
2451078.095868056, A.D. 1998-Sep-21 14:18:03.0000, -2.741108565664549E+08, -3.029702182967659E+08, -1.042554607994113E+08,
2451079.095868056, A.D. 1998-Sep-22 14:18:03.0000, -2.730689789465962E+08, -3.041948396607579E+08, -1.043344585255585E+08,
2451080.095868056, A.D. 1998-Sep-23 14:18:03.0000, -2.720234993895971E+08, -3.054154473879051E+08, -1.044120796164487E+08,
2451081.095868056, A.D. 1998-Sep-24 14:18:03.0000, -2.709744374394318E+08, -3.066320318248029E+08, -1.044883252550467E+08,
2451082.095868056, A.D. 1998-Sep-25 14:18:03.0000, -2.699218126424688E+08, -3.078445834218639E+08, -1.045631966453535E+08,
2451083.095868056, A.D. 1998-Sep-26 14:18:03.0000, -2.688656445468149E+08, -3.090530927330173E+08, -1.046366950122542E+08,
2451084.095868056, A.D. 1998-Sep-27 14:18:03.0000, -2.678059527016727E+08, -3.102575504154013E+08, -1.047088216013657E+08,
2451085.095868056, A.D. 1998-Sep-28 14:18:03.0000, -2.667427566567081E+08, -3.114579472290499E+08, -1.047795776788831E+08,
2451086.095868056, A.D. 1998-Sep-29 14:18:03.0000, -2.656760759614300E+08, -3.126542740365746E+08, -1.048489645314256E+08,
2451087.095868056, A.D. 1998-Sep-30 14:18:03.0000, -2.646059301645789E+08, -3.138465218028429E+08, -1.049169834658826E+08,
2451088.095868056, A.D. 1998-Oct-01 14:18:03.0000, -2.635323388135255E+08, -3.150346815946544E+08, -1.049836358092591E+08,
2451089.095868056, A.D. 1998-Oct-02 14:18:03.0000, -2.624553214536777E+08, -3.162187445804142E+08, -1.050489229085211E+08,
2451090.095868056, A.D. 1998-Oct-03 14:18:03.0000, -2.613748976278959E+08, -3.173987020298036E+08, -1.051128461304409E+08,
2451091.095868056, A.D. 1998-Oct-04 14:18:03.0000, -2.602910868759155E+08, -3.185745453134506E+08, -1.051754068614423E+08,
2451092.095868056, A.D. 1998-Oct-05 14:18:03.0000, -2.592039087337765E+08, -3.197462659025974E+08, -1.052366065074466E+08,
2451093.095868056, A.D. 1998-Oct-06 14:18:03.0000, -2.581133827332604E+08, -3.209138553687667E+08, -1.052964464937176E+08,
2451094.095868056, A.D. 1998-Oct-07 14:18:03.0000, -2.570195284013322E+08, -3.220773053834271E+08, -1.053549282647080E+08,
2451095.095868056, A.D. 1998-Oct-08 14:18:03.0000, -2.559223652595896E+08, -3.232366077176564E+08, -1.054120532839053E+08,
2451096.095868056, A.D. 1998-Oct-09 14:18:03.0000, -2.548219128237173E+08, -3.243917542418034E+08, -1.054678230336778E+08,
2451097.095868056, A.D. 1998-Oct-10 14:18:03.0000, -2.537181906029471E+08, -3.255427369251487E+08, -1.055222390151216E+08,
2451098.095868056, A.D. 1998-Oct-11 14:18:03.0000, -2.526112180995236E+08, -3.266895478355635E+08, -1.055753027479074E+08,
2451099.095868056, A.D. 1998-Oct-12 14:18:03.0000, -2.515010148081747E+08, -3.278321791391674E+08, -1.056270157701275E+08,
2451100.095868056, A.D. 1998-Oct-13 14:18:03.0000, -2.503876002155877E+08, -3.289706230999838E+08, -1.056773796381436E+08,
2451101.095868056, A.D. 1998-Oct-14 14:18:03.0000, -2.492709937998906E+08, -3.301048720795945E+08, -1.057263959264346E+08,
2451102.095868056, A.D. 1998-Oct-15 14:18:03.0000, -2.481512150301378E+08, -3.312349185367929E+08, -1.057740662274446E+08,
2451103.095868056, A.D. 1998-Oct-16 14:18:03.0000, -2.470282833658013E+08, -3.323607550272346E+08, -1.058203921514320E+08,
2451104.095868056, A.D. 1998-Oct-17 14:18:03.0000, -2.459022182562668E+08, -3.334823742030874E+08, -1.058653753263179E+08,
2451105.095868056, A.D. 1998-Oct-18 14:18:03.0000, -2.447730391403344E+08, -3.345997688126798E+08, -1.059090173975361E+08,
2451106.095868056, A.D. 1998-Oct-19 14:18:03.0000, -2.436407654457244E+08, -3.357129317001466E+08, -1.059513200278821E+08,
2451107.095868056, A.D. 1998-Oct-20 14:18:03.0000, -2.425054165885875E+08, -3.368218558050751E+08, -1.059922848973639E+08,
2451108.095868056, A.D. 1998-Oct-21 14:18:03.0000, -2.413670119730206E+08, -3.379265341621482E+08, -1.060319137030521E+08,
2451109.095868056, A.D. 1998-Oct-22 14:18:03.0000, -2.402255709905868E+08, -3.390269599007868E+08, -1.060702081589314E+08,
2451110.095868056, A.D. 1998-Oct-23 14:18:03.0000, -2.390811130198399E+08, -3.401231262447903E+08, -1.061071699957512E+08,
2451111.095868056, A.D. 1998-Oct-24 14:18:03.0000, -2.379336574258547E+08, -3.412150265119767E+08, -1.061428009608784E+08,
2451112.095868056, A.D. 1998-Oct-25 14:18:03.0000, -2.367832235597609E+08, -3.423026541138206E+08, -1.061771028181489E+08,
2451113.095868056, A.D. 1998-Oct-26 14:18:03.0000, -2.356298307582829E+08, -3.433860025550900E+08, -1.062100773477207E+08,
2451114.095868056, A.D. 1998-Oct-27 14:18:03.0000, -2.344734983432831E+08, -3.444650654334829E+08, -1.062417263459273E+08,
2451115.095868056, A.D. 1998-Oct-28 14:18:03.0000, -2.333142456213107E+08, -3.455398364392620E+08, -1.062720516251309E+08,
2451116.095868056, A.D. 1998-Oct-29 14:18:03.0000, -2.321520918831551E+08, -3.466103093548891E+08, -1.063010550135770E+08,
2451117.095868056, A.D. 1998-Oct-30 14:18:03.0000, -2.309870564034036E+08, -3.476764780546575E+08, -1.063287383552489E+08,
2451118.095868056, A.D. 1998-Oct-31 14:18:03.0000, -2.298191584400042E+08, -3.487383365043260E+08, -1.063551035097231E+08,
2451119.095868056, A.D. 1998-Nov-01 14:18:03.0000, -2.286484172338324E+08, -3.497958787607499E+08, -1.063801523520245E+08,
2451120.095868056, A.D. 1998-Nov-02 14:18:03.0000, -2.274748520082623E+08, -3.508490989715139E+08, -1.064038867724835E+08,
2451121.095868056, A.D. 1998-Nov-03 14:18:03.0000, -2.262984819687431E+08, -3.518979913745623E+08, -1.064263086765926E+08,
2451122.095868056, A.D. 1998-Nov-04 14:18:03.0000, -2.251193263023779E+08, -3.529425502978319E+08, -1.064474199848634E+08,
2451123.095868056, A.D. 1998-Nov-05 14:18:03.0000, -2.239374041775088E+08, -3.539827701588827E+08, -1.064672226326857E+08,
2451124.095868056, A.D. 1998-Nov-06 14:18:03.0000, -2.227527347433037E+08, -3.550186454645306E+08, -1.064857185701857E+08,
2451125.095868056, A.D. 1998-Nov-07 14:18:03.0000, -2.215653371293477E+08, -3.560501708104798E+08, -1.065029097620856E+08,
2451126.095868056, A.D. 1998-Nov-08 14:18:03.0000, -2.203752304452375E+08, -3.570773408809556E+08, -1.065187981875641E+08,
2451127.095868056, A.D. 1998-Nov-09 14:18:03.0000, -2.191824337801783E+08, -3.581001504483395E+08, -1.065333858401178E+08,
2451128.095868056, A.D. 1998-Nov-10 14:18:03.0000, -2.179869662025834E+08, -3.591185943728037E+08, -1.065466747274225E+08,
2451129.095868056, A.D. 1998-Nov-11 14:18:03.0000, -2.167888467596744E+08, -3.601326676019477E+08, -1.065586668711971E+08,
2451130.095868056, A.D. 1998-Nov-12 14:18:03.0000, -2.155880944770834E+08, -3.611423651704358E+08, -1.065693643070669E+08,
2451131.095868056, A.D. 1998-Nov-13 14:18:03.0000, -2.143847283584546E+08, -3.621476821996356E+08, -1.065787690844289E+08,
2451132.095868056, A.D. 1998-Nov-14 14:18:03.0000, -2.131787673850451E+08, -3.631486138972569E+08, -1.065868832663181E+08,
2451133.095868056, A.D. 1998-Nov-15 14:18:03.0000, -2.119702305153235E+08, -3.641451555569909E+08, -1.065937089292750E+08,
