JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.720798611, A.D. 1998-Oct-16 05:17:57.0000,  4.791657659828311E+08,  6.949783643633622E+07,  8.765770030599590E+06,
2451103.720798611, A.D. 1998-Oct-17 05:17:57.0000,  4.790012507798371E+08,  7.082210482667080E+07,  8.785939909394506E+06,
2451104.720798611, A.D. 1998-Oct-18 05:17:57.0000,  4.788325661736006E+08,  7.214575098804869E+07,  8.806032196014989E+06,
2451105.720798611, A.D. 1998-Oct-19 05:17:57.0000,  4.786597143621352E+08,  7.346876349734528E+07,  8.826046731023900E+06,
2451106.720798611, A.D. 1998-Oct-20 05:17:57.0000,  4.784826975649564E+08,  7.479113093893863E+07,  8.845983355487157E+06,
2451107.720798611, A.D. 1998-Oct-21 05:17:57.0000,  4.783015180230610E+08,  7.611284190468617E+07,  8.865841910973180E+06,
2451108.720798611, A.D. 1998-Oct-22 05:17:57.0000,  4.781161779989083E+08,  7.743388499390115E+07,  8.885622239552248E+06,
2451109.720798611, A.D. 1998-Oct-23 05:17:57.0000,  4.779266797764001E+08,  7.875424881332842E+07,  8.905324183795769E+06,
2451110.720798611, A.D. 1998-Oct-24 05:17:57.0000,  4.777330256608624E+08,  8.007392197711989E+07,  8.924947586775653E+06,
2451111.720798611, A.D. 1998-Oct-25 05:17:57.0000,  4.775352179790267E+08,  8.139289310680930E+07,  8.944492292063557E+06,
2451112.720798611, A.D. 1998-Oct-26 05:17:57.0000,  4.773332590790123E+08,  8.271115083128664E+07,  8.963958143730078E+06,
2451113.720798611, A.D. 1998-Oct-27 05:17:57.0000,  4.771271513303083E+08,  8.402868378677189E+07,  8.983344986343965E+06,
2451114.720798611, A.D. 1998-Oct-28 05:17:57.0000,  4.769168971237568E+08,  8.534548061678831E+07,  9.002652664971270E+06,
2451115.720798611, A.D. 1998-Oct-29 05:17:57.0000,  4.767024988715363E+08,  8.666152997213498E+07,  9.021881025174350E+06,
2451116.720798611, A.D. 1998-Oct-30 05:17:57.0000,  4.764839590071452E+08,  8.797682051085867E+07,  9.041029913011014E+06,
2451117.720798611, A.D. 1998-Oct-31 05:17:57.0000,  4.762612799853865E+08,  8.929134089822492E+07,  9.060099175033342E+06,
2451118.720798611, A.D. 1998-Nov-01 05:17:57.0000,  4.760344642823520E+08,  9.060507980668837E+07,  9.079088658286624E+06,
2451119.720798611, A.D. 1998-Nov-02 05:17:57.0000,  4.758035143954088E+08,  9.191802591586180E+07,  9.097998210308187E+06,
2451120.720798611, A.D. 1998-Nov-03 05:17:57.0000,  4.755684328431845E+08,  9.323016791248451E+07,  9.116827679125953E+06,
2451121.720798611, A.D. 1998-Nov-04 05:17:57.0000,  4.753292221655553E+08,  9.454149449038924E+07,  9.135576913256977E+06,
2451122.720798611, A.D. 1998-Nov-05 05:17:57.0000,  4.750858849236328E+08,  9.585199435046774E+07,  9.154245761705901E+06,
2451123.720798611, A.D. 1998-Nov-06 05:17:57.0000,  4.748384236997543E+08,  9.716165620063505E+07,  9.172834073963054E+06,
