JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.496238426, A.D. 1998-Sep-13 23:54:35.0000, -6.222355922688691E+07, -4.719026911804990E+08,  6.917850230760185E+07,
2451071.496238426, A.D. 1998-Sep-14 23:54:35.0000, -6.085654906628672E+07, -4.719786124542438E+08,  6.899605281244360E+07,
2451072.496238426, A.D. 1998-Sep-15 23:54:35.0000, -5.948899726438442E+07, -4.720503278116611E+08,  6.881298845992848E+07,
2451073.496238426, A.D. 1998-Sep-16 23:54:35.0000, -5.812091557982367E+07, -4.721178332715174E+08,  6.862931039527403E+07,
2451074.496238426, A.D. 1998-Sep-17 23:54:35.0000, -5.675231579461260E+07, -4.721811248763422E+08,  6.844501976999432E+07,
2451075.496238426, A.D. 1998-Sep-18 23:54:35.0000, -5.538320971407104E+07, -4.722401986926451E+08,  6.826011774190062E+07,
2451076.496238426, A.D. 1998-Sep-19 23:54:35.0000, -5.401360916676764E+07, -4.722950508111084E+08,  6.807460547510377E+07,
2451077.496238426, A.D. 1998-Sep-20 23:54:35.0000, -5.264352600445428E+07, -4.723456773467577E+08,  6.788848414001788E+07,
2451078.496238426, A.D. 1998-Sep-21 23:54:35.0000, -5.127297210200154E+07, -4.723920744391133E+08,  6.770175491336569E+07,
2451079.496238426, A.D. 1998-Sep-22 23:54:35.0000, -4.990195935733853E+07, -4.724342382523280E+08,  6.751441897818621E+07,
2451080.496238426, A.D. 1998-Sep-23 23:54:35.0000, -4.853049969139882E+07, -4.724721649753101E+08,  6.732647752384348E+07,
2451081.496238426, A.D. 1998-Sep-24 23:54:35.0000, -4.715860504807340E+07, -4.725058508218389E+08,  6.713793174603716E+07,
2451082.496238426, A.D. 1998-Sep-25 23:54:35.0000, -4.578628739417107E+07, -4.725352920306731E+08,  6.694878284681450E+07,
2451083.496238426, A.D. 1998-Sep-26 23:54:35.0000, -4.441355871938588E+07, -4.725604848656543E+08,  6.675903203458314E+07,
2451084.496238426, A.D. 1998-Sep-27 23:54:35.0000, -4.304043103627123E+07, -4.725814256158081E+08,  6.656868052412535E+07,
2451085.496238426, A.D. 1998-Sep-28 23:54:35.0000, -4.166691638022013E+07, -4.725981105954440E+08,  6.637772953661251E+07,
2451086.496238426, A.D. 1998-Sep-29 23:54:35.0000, -4.029302680945059E+07, -4.726105361442542E+08,  6.618618029962066E+07,
2451087.496238426, A.D. 1998-Sep-30 23:54:35.0000, -3.891877440499559E+07, -4.726186986274149E+08,  6.599403404714637E+07,
2451088.496238426, A.D. 1998-Oct-01 23:54:35.0000, -3.754417127069697E+07, -4.726225944356857E+08,  6.580129201962288E+07,
2451089.496238426, A.D. 1998-Oct-02 23:54:35.0000, -3.616922953320241E+07, -4.726222199855128E+08,  6.560795546393676E+07,
2451090.496238426, A.D. 1998-Oct-03 23:54:35.0000, -3.479396134196510E+07, -4.726175717191327E+08,  6.541402563344476E+07,
2451091.496238426, A.D. 1998-Oct-04 23:54:35.0000, -3.341837886924547E+07, -4.726086461046784E+08,  6.521950378799057E+07,
2451092.496238426, A.D. 1998-Oct-05 23:54:35.0000, -3.204249431011456E+07, -4.725954396362861E+08,  6.502439119392198E+07,
2451093.496238426, A.D. 1998-Oct-06 23:54:35.0000, -3.066631988245869E+07, -4.725779488342057E+08,  6.482868912410817E+07,
2451094.496238426, A.D. 1998-Oct-07 23:54:35.0000, -2.928986782698504E+07, -4.725561702449118E+08,  6.463239885795674E+07,
2451095.496238426, A.D. 1998-Oct-08 23:54:35.0000, -2.791315040722797E+07, -4.725301004412164E+08,  6.443552168143085E+07,
2451096.496238426, A.D. 1998-Oct-09 23:54:35.0000, -2.653617990955572E+07, -4.724997360223842E+08,  6.423805888706680E+07,
2451097.496238426, A.D. 1998-Oct-10 23:54:35.0000, -2.515896864317742E+07, -4.724650736142490E+08,  6.404001177399099E+07,
2451098.496238426, A.D. 1998-Oct-11 23:54:35.0000, -2.378152894015021E+07, -4.724261098693317E+08,  6.384138164793730E+07,
2451099.496238426, A.D. 1998-Oct-12 23:54:35.0000, -2.240387315538637E+07, -4.723828414669603E+08,  6.364216982126434E+07,
2451100.496238426, A.D. 1998-Oct-13 23:54:35.0000, -2.102601366666025E+07, -4.723352651133902E+08,  6.344237761297265E+07,
2451101.496238426, A.D. 1998-Oct-14 23:54:35.0000, -1.964796287461516E+07, -4.722833775419274E+08,  6.324200634872180E+07,
2451102.496238426, A.D. 1998-Oct-15 23:54:35.0000, -1.826973320276983E+07, -4.722271755130522E+08,  6.304105736084780E+07,
2451103.496238426, A.D. 1998-Oct-16 23:54:35.0000, -1.689133709752465E+07, -4.721666558145437E+08,  6.283953198838015E+07,
2451104.496238426, A.D. 1998-Oct-17 23:54:35.0000, -1.551278702816762E+07, -4.721018152616067E+08,  6.263743157705888E+07,
2451105.496238426, A.D. 1998-Oct-18 23:54:35.0000, -1.413409548687972E+07, -4.720326506969993E+08,  6.243475747935195E+07,
2451106.496238426, A.D. 1998-Oct-19 23:54:35.0000, -1.275527498874007E+07, -4.719591589911608E+08,  6.223151105447207E+07,
2451107.496238426, A.D. 1998-Oct-20 23:54:35.0000, -1.137633807173067E+07, -4.718813370423422E+08,  6.202769366839387E+07,
2451108.496238426, A.D. 1998-Oct-21 23:54:35.0000, -9.997297296740409E+06, -4.717991817767375E+08,  6.182330669387108E+07,
2451109.496238426, A.D. 1998-Oct-22 23:54:35.0000, -8.618165247568956E+06, -4.717126901486148E+08,  6.161835151045343E+07,
2451110.496238426, A.D. 1998-Oct-23 23:54:35.0000, -7.238954530930039E+06, -4.716218591404504E+08,  6.141282950450367E+07,
