JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.237210648, A.D. 1998-Aug-24 17:41:35.0000,  4.378295424408081E+08,  2.908369675946080E+08, -6.154267166081766E+07,
2451051.237210648, A.D. 1998-Aug-25 17:41:35.0000,  4.372626306175191E+08,  2.918660533136263E+08, -6.107719259014293E+07,
2451052.237210648, A.D. 1998-Aug-26 17:41:35.0000,  4.366927973896046E+08,  2.928931858667363E+08, -6.061130500079548E+07,
2451053.237210648, A.D. 1998-Aug-27 17:41:35.0000,  4.361200472878554E+08,  2.939183588684383E+08, -6.014501211055582E+07,
2451054.237210648, A.D. 1998-Aug-28 17:41:35.0000,  4.355443848524367E+08,  2.949415659435010E+08, -5.967831713723107E+07,
2451055.237210648, A.D. 1998-Aug-29 17:41:35.0000,  4.349658146329863E+08,  2.959628007270245E+08, -5.921122329866309E+07,
2451056.237210648, A.D. 1998-Aug-30 17:41:35.0000,  4.343843411887038E+08,  2.969820568645339E+08, -5.874373381273311E+07,
2451057.237210648, A.D. 1998-Aug-31 17:41:35.0000,  4.337999690884205E+08,  2.979993280121042E+08, -5.827585189736217E+07,
2451058.237210648, A.D. 1998-Sep-01 17:41:35.0000,  4.332127029106374E+08,  2.990146078365106E+08, -5.780758077050634E+07,
2451059.237210648, A.D. 1998-Sep-02 17:41:35.0000,  4.326225472435269E+08,  3.000278900154022E+08, -5.733892365014715E+07,
2451060.237210648, A.D. 1998-Sep-03 17:41:35.0000,  4.320295066848827E+08,  3.010391682374820E+08, -5.686988375427621E+07,
2451061.237210648, A.D. 1998-Sep-04 17:41:35.0000,  4.314335858420201E+08,  3.020484362026817E+08, -5.640046430087613E+07,
2451062.237210648, A.D. 1998-Sep-05 17:41:35.0000,  4.308347893316234E+08,  3.030556876223173E+08, -5.593066850789803E+07,
2451063.237210648, A.D. 1998-Sep-06 17:41:35.0000,  4.302331217795494E+08,  3.040609162192043E+08, -5.546049959323828E+07,
2451064.237210648, A.D. 1998-Sep-07 17:41:35.0000,  4.296285878205963E+08,  3.050641157277249E+08, -5.498996077471603E+07,
2451065.237210648, A.D. 1998-Sep-08 17:41:35.0000,  4.290211920982561E+08,  3.060652798938339E+08, -5.451905527005437E+07,
2451066.237210648, A.D. 1998-Sep-09 17:41:35.0000,  4.284109392644688E+08,  3.070644024750065E+08, -5.404778629686628E+07,
2451067.237210648, A.D. 1998-Sep-10 17:41:35.0000,  4.277978339793969E+08,  3.080614772401274E+08, -5.357615707264717E+07,
2451068.237210648, A.D. 1998-Sep-11 17:41:35.0000,  4.271818809112310E+08,  3.090564979693360E+08, -5.310417081477408E+07,
2451069.237210648, A.D. 1998-Sep-12 17:41:35.0000,  4.265630847360392E+08,  3.100494584538365E+08, -5.263183074051186E+07,
2451070.237210648, A.D. 1998-Sep-13 17:41:35.0000,  4.259414501376655E+08,  3.110403524956908E+08, -5.215914006702487E+07,
2451071.237210648, A.D. 1998-Sep-14 17:41:35.0000,  4.253169818076736E+08,  3.120291739076086E+08, -5.168610201139343E+07,
2451072.237210648, A.D. 1998-Sep-15 17:41:35.0000,  4.246896844453341E+08,  3.130159165127461E+08, -5.121271979063343E+07,
2451073.237210648, A.D. 1998-Sep-16 17:41:35.0000,  4.240595627576443E+08,  3.140005741445187E+08, -5.073899662171787E+07,
2451074.237210648, A.D. 1998-Sep-17 17:41:35.0000,  4.234266214593775E+08,  3.149831406464405E+08, -5.026493572159897E+07,
2451075.237210648, A.D. 1998-Sep-18 17:41:35.0000,  4.227908652731487E+08,  3.159636098719850E+08, -4.979054030722988E+07,
2451076.237210648, A.D. 1998-Sep-19 17:41:35.0000,  4.221522989294903E+08,  3.169419756844730E+08, -4.931581359558527E+07,
2451077.237210648, A.D. 1998-Sep-20 17:41:35.0000,  4.215109271669338E+08,  3.179182319569819E+08, -4.884075880368057E+07,
2451078.237210648, A.D. 1998-Sep-21 17:41:35.0000,  4.208667547320906E+08,  3.188923725722765E+08, -4.836537914858977E+07,
2451079.237210648, A.D. 1998-Sep-22 17:41:35.0000,  4.202197863797275E+08,  3.198643914227567E+08, -4.788967784746078E+07,
2451080.237210648, A.D. 1998-Sep-23 17:41:35.0000,  4.195700268728392E+08,  3.208342824104183E+08, -4.741365811753009E+07,
2451081.237210648, A.D. 1998-Sep-24 17:41:35.0000,  4.189174809827115E+08,  3.218020394468252E+08, -4.693732317613477E+07,
2451082.237210648, A.D. 1998-Sep-25 17:41:35.0000,  4.182621534889777E+08,  3.227676564530903E+08, -4.646067624072444E+07,
2451083.237210648, A.D. 1998-Sep-26 17:41:35.0000,  4.176040491796683E+08,  3.237311273598607E+08, -4.598372052887112E+07,
2451084.237210648, A.D. 1998-Sep-27 17:41:35.0000,  4.169431728512527E+08,  3.246924461073079E+08, -4.550645925827838E+07,
2451085.237210648, A.D. 1998-Sep-28 17:41:35.0000,  4.162795293086751E+08,  3.256516066451198E+08, -4.502889564678988E+07,
2451086.237210648, A.D. 1998-Sep-29 17:41:35.0000,  4.156131233653849E+08,  3.266086029324952E+08, -4.455103291239735E+07,
2451087.237210648, A.D. 1998-Sep-30 17:41:35.0000,  4.149439598433620E+08,  3.275634289381368E+08, -4.407287427324782E+07,
2451088.237210648, A.D. 1998-Oct-01 17:41:35.0000,  4.142720435731375E+08,  3.285160786402454E+08, -4.359442294765058E+07,
2451089.237210648, A.D. 1998-Oct-02 17:41:35.0000,  4.135973793938121E+08,  3.294665460265140E+08, -4.311568215408409E+07,
2451090.237210648, A.D. 1998-Oct-03 17:41:35.0000,  4.129199721530700E+08,  3.304148250941192E+08, -4.263665511120230E+07,
2451091.237210648, A.D. 1998-Oct-04 17:41:35.0000,  4.122398267071916E+08,  3.313609098497140E+08, -4.215734503784141E+07,
2451092.237210648, A.D. 1998-Oct-05 17:41:35.0000,  4.115569479210635E+08,  3.323047943094174E+08, -4.167775515302587E+07,
2451093.237210648, A.D. 1998-Oct-06 17:41:35.0000,  4.108713406681879E+08,  3.332464724988040E+08, -4.119788867597491E+07,
2451094.237210648, A.D. 1998-Oct-07 17:41:35.0000,  4.101830098306893E+08,  3.341859384528930E+08, -4.071774882610877E+07,
2451095.237210648, A.D. 1998-Oct-08 17:41:35.0000,  4.094919602993218E+08,  3.351231862161346E+08, -4.023733882305492E+07,
2451096.237210648, A.D. 1998-Oct-09 17:41:35.0000,  4.087981969734749E+08,  3.360582098423970E+08, -3.975666188665459E+07,
2451097.237210648, A.D. 1998-Oct-10 17:41:35.0000,  4.081017247611785E+08,  3.369910033949516E+08, -3.927572123696882E+07,
2451098.237210648, A.D. 1998-Oct-11 17:41:35.0000,  4.074025485791080E+08,  3.379215609464577E+08, -3.879452009428532E+07,
