JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.967233796, A.D. 1998-Jan-23 11:12:49.0000, -1.304787557451095E+08,  4.748066086247053E+08, -6.787286766110373E+07,
2450837.967233796, A.D. 1998-Jan-24 11:12:49.0000, -1.319844590654360E+08,  4.746335458811011E+08, -6.783383518492915E+07,
2450838.967233796, A.D. 1998-Jan-25 11:12:49.0000, -1.334890999144997E+08,  4.744566595423341E+08, -6.779425618527631E+07,
2450839.967233796, A.D. 1998-Jan-26 11:12:49.0000, -1.349926676410808E+08,  4.742759562763937E+08, -6.775413172956041E+07,
2450840.967233796, A.D. 1998-Jan-27 11:12:49.0000, -1.364951516365312E+08,  4.740914427802629E+08, -6.771346288900407E+07,
2450841.967233796, A.D. 1998-Jan-28 11:12:49.0000, -1.379965413348224E+08,  4.739031257796336E+08, -6.767225073859476E+07,
2450842.967233796, A.D. 1998-Jan-29 11:12:49.0000, -1.394968262125930E+08,  4.737110120286226E+08, -6.763049635704291E+07,
2450843.967233796, A.D. 1998-Jan-30 11:12:49.0000, -1.409959957891928E+08,  4.735151083094868E+08, -6.758820082673965E+07,
2450844.967233796, A.D. 1998-Jan-31 11:12:49.0000, -1.424940396267262E+08,  4.733154214323394E+08, -6.754536523371500E+07,
2450845.967233796, A.D. 1998-Feb-01 11:12:49.0000, -1.439909473300930E+08,  4.731119582348652E+08, -6.750199066759634E+07,
2450846.967233796, A.D. 1998-Feb-02 11:12:49.0000, -1.454867085470274E+08,  4.729047255820365E+08, -6.745807822156671E+07,
2450847.967233796, A.D. 1998-Feb-03 11:12:49.0000, -1.469813129681352E+08,  4.726937303658284E+08, -6.741362899232355E+07,
2450848.967233796, A.D. 1998-Feb-04 11:12:49.0000, -1.484747503269295E+08,  4.724789795049354E+08, -6.736864408003747E+07,
2450849.967233796, A.D. 1998-Feb-05 11:12:49.0000, -1.499670103998635E+08,  4.722604799444859E+08, -6.732312458831137E+07,
2450850.967233796, A.D. 1998-Feb-06 11:12:49.0000, -1.514580830063627E+08,  4.720382386557590E+08, -6.727707162413958E+07,
2450851.967233796, A.D. 1998-Feb-07 11:12:49.0000, -1.529479580088537E+08,  4.718122626358993E+08, -6.723048629786704E+07,
2450852.967233796, A.D. 1998-Feb-08 11:12:49.0000, -1.544366253127925E+08,  4.715825589076328E+08, -6.718336972314945E+07,
2450853.967233796, A.D. 1998-Feb-09 11:12:49.0000, -1.559240748666901E+08,  4.713491345189816E+08, -6.713572301691245E+07,
2450854.967233796, A.D. 1998-Feb-10 11:12:49.0000, -1.574102966621360E+08,  4.711119965429799E+08, -6.708754729931229E+07,
2450855.967233796, A.D. 1998-Feb-11 11:12:49.0000, -1.588952807338198E+08,  4.708711520773875E+08, -6.703884369369562E+07,
2450856.967233796, A.D. 1998-Feb-12 11:12:49.0000, -1.603790171595512E+08,  4.706266082444045E+08, -6.698961332656030E+07,
2450857.967233796, A.D. 1998-Feb-13 11:12:49.0000, -1.618614960602766E+08,  4.703783721903849E+08, -6.693985732751659E+07,
2450858.967233796, A.D. 1998-Feb-14 11:12:49.0000, -1.633427076000943E+08,  4.701264510855492E+08, -6.688957682924764E+07,
2450859.967233796, A.D. 1998-Feb-15 11:12:49.0000, -1.648226419862667E+08,  4.698708521236969E+08, -6.683877296747182E+07,
2450860.967233796, A.D. 1998-Feb-16 11:12:49.0000, -1.663012894692295E+08,  4.696115825219167E+08, -6.678744688090396E+07,
2450861.967233796, A.D. 1998-Feb-17 11:12:49.0000, -1.677786403425983E+08,  4.693486495202973E+08, -6.673559971121822E+07,
2450862.967233796, A.D. 1998-Feb-18 11:12:49.0000, -1.692546849431711E+08,  4.690820603816357E+08, -6.668323260301083E+07,
2450863.967233796, A.D. 1998-Feb-19 11:12:49.0000, -1.707294136509273E+08,  4.688118223911445E+08, -6.663034670376325E+07,
2450864.967233796, A.D. 1998-Feb-20 11:12:49.0000, -1.722028168890220E+08,  4.685379428561579E+08, -6.657694316380635E+07,
2450865.967233796, A.D. 1998-Feb-21 11:12:49.0000, -1.736748851237747E+08,  4.682604291058369E+08, -6.652302313628507E+07,
2450866.967233796, A.D. 1998-Feb-22 11:12:49.0000, -1.751456088646527E+08,  4.679792884908722E+08, -6.646858777712360E+07,
2450867.967233796, A.D. 1998-Feb-23 11:12:49.0000, -1.766149786642471E+08,  4.676945283831870E+08, -6.641363824499153E+07,
2450868.967233796, A.D. 1998-Feb-24 11:12:49.0000, -1.780829851182410E+08,  4.674061561756396E+08, -6.635817570127089E+07,
2450869.967233796, A.D. 1998-Feb-25 11:12:49.0000, -1.795496188653680E+08,  4.671141792817261E+08, -6.630220131002392E+07,
2450870.967233796, A.D. 1998-Feb-26 11:12:49.0000, -1.810148705873619E+08,  4.668186051352849E+08, -6.624571623796186E+07,
2450871.967233796, A.D. 1998-Feb-27 11:12:49.0000, -1.824787310088928E+08,  4.665194411902041E+08, -6.618872165441428E+07,
2450872.967233796, A.D. 1998-Feb-28 11:12:49.0000, -1.839411908974927E+08,  4.662166949201366E+08, -6.613121873129979E+07,
2450873.967233796, A.D. 1998-Mar-01 11:12:49.0000, -1.854022410634671E+08,  4.659103738182199E+08, -6.607320864309676E+07,
2450874.967233796, A.D. 1998-Mar-02 11:12:49.0000, -1.868618723597929E+08,  4.656004853968112E+08, -6.601469256681451E+07,
2450875.967233796, A.D. 1998-Mar-03 11:12:49.0000, -1.883200756820055E+08,  4.652870371872370E+08, -6.595567168196490E+07,
2450876.967233796, A.D. 1998-Mar-04 11:12:49.0000, -1.897768419680736E+08,  4.649700367395620E+08, -6.589614717053258E+07,
2450877.967233796, A.D. 1998-Mar-05 11:12:49.0000, -1.912321621982692E+08,  4.646494916223847E+08, -6.583612021694456E+07,
2450878.967233796, A.D. 1998-Mar-06 11:12:49.0000, -1.926860273950343E+08,  4.643254094226604E+08, -6.577559200803739E+07,
2450879.967233796, A.D. 1998-Mar-07 11:12:49.0000, -1.941384286228557E+08,  4.639977977455553E+08, -6.571456373302105E+07,
2450880.967233796, A.D. 1998-Mar-08 11:12:49.0000, -1.955893569881517E+08,  4.636666642143347E+08, -6.565303658343980E+07,
2450881.967233796, A.D. 1998-Mar-09 11:12:49.0000, -1.970388036391878E+08,  4.633320164702798E+08, -6.559101175312760E+07,
2450882.967233796, A.D. 1998-Mar-10 11:12:49.0000, -1.984867597660247E+08,  4.629938621726274E+08, -6.552849043815874E+07,
2450883.967233796, A.D. 1998-Mar-11 11:12:49.0000, -1.999332166005110E+08,  4.626522089985276E+08, -6.546547383679305E+07,
2450884.967233796, A.D. 1998-Mar-12 11:12:49.0000, -2.013781654163290E+08,  4.623070646429977E+08, -6.540196314941753E+07,
2450885.967233796, A.D. 1998-Mar-13 11:12:49.0000, -2.028215975290869E+08,  4.619584368188643E+08, -6.533795957848313E+07,
2450886.967233796, A.D. 1998-Mar-14 11:12:49.0000, -2.042635042964616E+08,  4.616063332566739E+08, -6.527346432844144E+07,
2450887.967233796, A.D. 1998-Mar-15 11:12:49.0000, -2.057038771183760E+08,  4.612507617045568E+08, -6.520847860568088E+07,
2450888.967233796, A.D. 1998-Mar-16 11:12:49.0000, -2.071427074371993E+08,  4.608917299280353E+08, -6.514300361846592E+07,
2450889.967233796, A.D. 1998-Mar-17 11:12:49.0000, -2.085799867379490E+08,  4.605292457097735E+08, -6.507704057688104E+07,
2450890.967233796, A.D. 1998-Mar-18 11:12:49.0000, -2.100157065484794E+08,  4.601633168492691E+08, -6.501059069278082E+07,
2450891.967233796, A.D. 1998-Mar-19 11:12:49.0000, -2.114498584396391E+08,  4.597939511624962E+08, -6.494365517974684E+07,
2450892.967233796, A.D. 1998-Mar-20 11:12:49.0000, -2.128824340253879E+08,  4.594211564815113E+08, -6.487623525305165E+07,
2450893.967233796, A.D. 1998-Mar-21 11:12:49.0000, -2.143134249628657E+08,  4.590449406540377E+08, -6.480833212962896E+07,
2450894.967233796, A.D. 1998-Mar-22 11:12:49.0000, -2.157428229524114E+08,  4.586653115430433E+08, -6.473994702804908E+07,
2450895.967233796, A.D. 1998-Mar-23 11:12:49.0000, -2.171706197375385E+08,  4.582822770263243E+08, -6.467108116849788E+07,
2450896.967233796, A.D. 1998-Mar-24 11:12:49.0000, -2.185968071048710E+08,  4.578958449961038E+08, -6.460173577275863E+07,
2450897.967233796, A.D. 1998-Mar-25 11:12:49.0000, -2.200213768840503E+08,  4.575060233586523E+08, -6.453191206419457E+07,
2450898.967233796, A.D. 1998-Mar-26 11:12:49.0000, -2.214443209476184E+08,  4.571128200339358E+08, -6.446161126773165E+07,
2450899.967233796, A.D. 1998-Mar-27 11:12:49.0000, -2.228656312108893E+08,  4.567162429552872E+08, -6.439083460984048E+07,
2450900.967233796, A.D. 1998-Mar-28 11:12:49.0000, -2.242852996318118E+08,  4.563163000691047E+08, -6.431958331851740E+07,
2450901.967233796, A.D. 1998-Mar-29 11:12:49.0000, -2.257033182108313E+08,  4.559129993345719E+08, -6.424785862326361E+07,
2450902.967233796, A.D. 1998-Mar-30 11:12:49.0000, -2.271196789907525E+08,  4.555063487233976E+08, -6.417566175506301E+07,
2450903.967233796, A.D. 1998-Mar-31 11:12:49.0000, -2.285343740566077E+08,  4.550963562195711E+08, -6.410299394635832E+07,
2450904.967233796, A.D. 1998-Apr-01 11:12:49.0000, -2.299473955355297E+08,  4.546830298191308E+08, -6.402985643102577E+07,
2450905.967233796, A.D. 1998-Apr-02 11:12:49.0000, -2.313587355966327E+08,  4.542663775299430E+08, -6.395625044434875E+07,
2450906.967233796, A.D. 1998-Apr-03 11:12:49.0000, -2.327683864508982E+08,  4.538464073714887E+08, -6.388217722299020E+07,
2450907.967233796, A.D. 1998-Apr-04 11:12:49.0000, -2.341763403510689E+08,  4.534231273746544E+08, -6.380763800496422E+07,
2450908.967233796, A.D. 1998-Apr-05 11:12:49.0000, -2.355825895915468E+08,  4.529965455815290E+08, -6.373263402960695E+07,
2450909.967233796, A.D. 1998-Apr-06 11:12:49.0000, -2.369871265082980E+08,  4.525666700452024E+08, -6.365716653754689E+07,
2450910.967233796, A.D. 1998-Apr-07 11:12:49.0000, -2.383899434787605E+08,  4.521335088295655E+08, -6.358123677067508E+07,
2450911.967233796, A.D. 1998-Apr-08 11:12:49.0000, -2.397910329217561E+08,  4.516970700091130E+08, -6.350484597211470E+07,
2450912.967233796, A.D. 1998-Apr-09 11:12:49.0000, -2.411903872974062E+08,  4.512573616687449E+08, -6.342799538619062E+07,
2450913.967233796, A.D. 1998-Apr-10 11:12:49.0000, -2.425879991070489E+08,  4.508143919035699E+08, -6.335068625839926E+07,
2450914.967233796, A.D. 1998-Apr-11 11:12:49.0000, -2.439838608931582E+08,  4.503681688187087E+08, -6.327291983537780E+07,
2450915.967233796, A.D. 1998-Apr-12 11:12:49.0000, -2.453779652392650E+08,  4.499187005290965E+08, -6.319469736487393E+07,
2450916.967233796, A.D. 1998-Apr-13 11:12:49.0000, -2.467703047698791E+08,  4.494659951592871E+08, -6.311602009571548E+07,
2450917.967233796, A.D. 1998-Apr-14 11:12:49.0000, -2.481608721504113E+08,  4.490100608432550E+08, -6.303688927778019E+07,
2450918.967233796, A.D. 1998-Apr-15 11:12:49.0000, -2.495496600870964E+08,  4.485509057242000E+08, -6.295730616196574E+07,
2450919.967233796, A.D. 1998-Apr-16 11:12:49.0000, -2.509366613269165E+08,  4.480885379543496E+08, -6.287727200015983E+07,
2450920.967233796, A.D. 1998-Apr-17 11:12:49.0000, -2.523218686575239E+08,  4.476229656947633E+08, -6.279678804521045E+07,
2450921.967233796, A.D. 1998-Apr-18 11:12:49.0000, -2.537052749071638E+08,  4.471541971151361E+08, -6.271585555089656E+07,
2450922.967233796, A.D. 1998-Apr-19 11:12:49.0000, -2.550868729445970E+08,  4.466822403936031E+08, -6.263447577189840E+07,
