JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.951006944, A.D. 1998-Jan-09 10:49:27.0000,  4.854070754635866E+08,  2.836637314914360E+08, -6.703061424542183E+07,
2450823.951006944, A.D. 1998-Jan-10 10:49:27.0000,  4.850356872972525E+08,  2.849643687005764E+08, -6.702871081506391E+07,
2450824.951006944, A.D. 1998-Jan-11 10:49:27.0000,  4.846616558823548E+08,  2.862634518634486E+08, -6.702644198842652E+07,
2450825.951006944, A.D. 1998-Jan-12 10:49:27.0000,  4.842849879347181E+08,  2.875609766664621E+08, -6.702380842426428E+07,
2450826.951006944, A.D. 1998-Jan-13 10:49:27.0000,  4.839056901653746E+08,  2.888569388225269E+08, -6.702081078163849E+07,
2450827.951006944, A.D. 1998-Jan-14 10:49:27.0000,  4.835237692804943E+08,  2.901513340709593E+08, -6.701744971990430E+07,
2450828.951006944, A.D. 1998-Jan-15 10:49:27.0000,  4.831392319813158E+08,  2.914441581773872E+08, -6.701372589869804E+07,
2450829.951006944, A.D. 1998-Jan-16 10:49:27.0000,  4.827520849640756E+08,  2.927354069336523E+08, -6.700963997792447E+07,
2450830.951006944, A.D. 1998-Jan-17 10:49:27.0000,  4.823623349199364E+08,  2.940250761577134E+08, -6.700519261774418E+07,
2450831.951006944, A.D. 1998-Jan-18 10:49:27.0000,  4.819699885349165E+08,  2.953131616935472E+08, -6.700038447856103E+07,
2450832.951006944, A.D. 1998-Jan-19 10:49:27.0000,  4.815750524898168E+08,  2.965996594110485E+08, -6.699521622100995E+07,
2450833.951006944, A.D. 1998-Jan-20 10:49:27.0000,  4.811775334601509E+08,  2.978845652059287E+08, -6.698968850594424E+07,
2450834.951006944, A.D. 1998-Jan-21 10:49:27.0000,  4.807774381160723E+08,  2.991678749996148E+08, -6.698380199442384E+07,
2450835.951006944, A.D. 1998-Jan-22 10:49:27.0000,  4.803747731223046E+08,  3.004495847391460E+08, -6.697755734770298E+07,
2450836.951006944, A.D. 1998-Jan-23 10:49:27.0000,  4.799695451380703E+08,  3.017296903970703E+08, -6.697095522721840E+07,
2450837.951006944, A.D. 1998-Jan-24 10:49:27.0000,  4.795617608170209E+08,  3.030081879713408E+08, -6.696399629457757E+07,
2450838.951006944, A.D. 1998-Jan-25 10:49:27.0000,  4.791514268071676E+08,  3.042850734852101E+08, -6.695668121154705E+07,
2450839.951006944, A.D. 1998-Jan-26 10:49:27.0000,  4.787385497508121E+08,  3.055603429871252E+08, -6.694901064004086E+07,
2450840.951006944, A.D. 1998-Jan-27 10:49:27.0000,  4.783231362844785E+08,  3.068339925506213E+08, -6.694098524210934E+07,
2450841.951006944, A.D. 1998-Jan-28 10:49:27.0000,  4.779051930388458E+08,  3.081060182742155E+08, -6.693260567992767E+07,
2450842.951006944, A.D. 1998-Jan-29 10:49:27.0000,  4.774847266386809E+08,  3.093764162812991E+08, -6.692387261578487E+07,
2450843.951006944, A.D. 1998-Jan-30 10:49:27.0000,  4.770617437027721E+08,  3.106451827200307E+08, -6.691478671207297E+07,
2450844.951006944, A.D. 1998-Jan-31 10:49:27.0000,  4.766362508438640E+08,  3.119123137632278E+08, -6.690534863127584E+07,
2450845.951006944, A.D. 1998-Feb-01 10:49:27.0000,  4.762082546685923E+08,  3.131778056082579E+08, -6.689555903595883E+07,
2450846.951006944, A.D. 1998-Feb-02 10:49:27.0000,  4.757777617774200E+08,  3.144416544769305E+08, -6.688541858875789E+07,
2450847.951006944, A.D. 1998-Feb-03 10:49:27.0000,  4.753447787645738E+08,  3.157038566153866E+08, -6.687492795236936E+07,
2450848.951006944, A.D. 1998-Feb-04 10:49:27.0000,  4.749093122179809E+08,  3.169644082939892E+08, -6.686408778953965E+07,
2450849.951006944, A.D. 1998-Feb-05 10:49:27.0000,  4.744713687192085E+08,  3.182233058072131E+08, -6.685289876305493E+07,
2450850.951006944, A.D. 1998-Feb-06 10:49:27.0000,  4.740309548434009E+08,  3.194805454735329E+08, -6.684136153573124E+07,
2450851.951006944, A.D. 1998-Feb-07 10:49:27.0000,  4.735880771592201E+08,  3.207361236353124E+08, -6.682947677040464E+07,
2450852.951006944, A.D. 1998-Feb-08 10:49:27.0000,  4.731427422287856E+08,  3.219900366586917E+08, -6.681724512992147E+07,
2450853.951006944, A.D. 1998-Feb-09 10:49:27.0000,  4.726949566076162E+08,  3.232422809334739E+08, -6.680466727712889E+07,
2450854.951006944, A.D. 1998-Feb-10 10:49:27.0000,  4.722447268445713E+08,  3.244928528730118E+08, -6.679174387486547E+07,
2450855.951006944, A.D. 1998-Feb-11 10:49:27.0000,  4.717920594817941E+08,  3.257417489140921E+08, -6.677847558595204E+07,
2450856.951006944, A.D. 1998-Feb-12 10:49:27.0000,  4.713369610546558E+08,  3.269889655168201E+08, -6.676486307318286E+07,
2450857.951006944, A.D. 1998-Feb-13 10:49:27.0000,  4.708794380917007E+08,  3.282344991645027E+08, -6.675090699931690E+07,
2450858.951006944, A.D. 1998-Feb-14 10:49:27.0000,  4.704194971145923E+08,  3.294783463635294E+08, -6.673660802706924E+07,
2450859.951006944, A.D. 1998-Feb-15 10:49:27.0000,  4.699571446380619E+08,  3.307205036432530E+08, -6.672196681910321E+07,
2450860.951006944, A.D. 1998-Feb-16 10:49:27.0000,  4.694923871698574E+08,  3.319609675558676E+08, -6.670698403802233E+07,
2450861.951006944, A.D. 1998-Feb-17 10:49:27.0000,  4.690252312106962E+08,  3.331997346762860E+08, -6.669166034636302E+07,
2450862.951006944, A.D. 1998-Feb-18 10:49:27.0000,  4.685556832542179E+08,  3.344368016020144E+08, -6.667599640658753E+07,
2450863.951006944, A.D. 1998-Feb-19 10:49:27.0000,  4.680837497869431E+08,  3.356721649530252E+08, -6.665999288107731E+07,
2450864.951006944, A.D. 1998-Feb-20 10:49:27.0000,  4.676094372882323E+08,  3.369058213716282E+08, -6.664365043212710E+07,
2450865.951006944, A.D. 1998-Feb-21 10:49:27.0000,  4.671327522302517E+08,  3.381377675223401E+08, -6.662696972193919E+07,
2450866.951006944, A.D. 1998-Feb-22 10:49:27.0000,  4.666537010779425E+08,  3.393680000917506E+08, -6.660995141261898E+07,
2450867.951006944, A.D. 1998-Feb-23 10:49:27.0000,  4.661722902889963E+08,  3.405965157883891E+08, -6.659259616617058E+07,
2450868.951006944, A.D. 1998-Feb-24 10:49:27.0000,  4.656885263138385E+08,  3.418233113425887E+08, -6.657490464449355E+07,
2450869.951006944, A.D. 1998-Feb-25 10:49:27.0000,  4.652024155956175E+08,  3.430483835063515E+08, -6.655687750938034E+07,
2450870.951006944, A.D. 1998-Feb-26 10:49:27.0000,  4.647139645702060E+08,  3.442717290532130E+08, -6.653851542251454E+07,
2450871.951006944, A.D. 1998-Feb-27 10:49:27.0000,  4.642231796662104E+08,  3.454933447781108E+08, -6.651981904546988E+07,
2450872.951006944, A.D. 1998-Feb-28 10:49:27.0000,  4.637300673049934E+08,  3.467132274972583E+08, -6.650078903971018E+07,
2450873.951006944, A.D. 1998-Mar-01 10:49:27.0000,  4.632346339007073E+08,  3.479313740480237E+08, -6.648142606658921E+07,
2450874.951006944, A.D. 1998-Mar-02 10:49:27.0000,  4.627368858603405E+08,  3.491477812888232E+08, -6.646173078735174E+07,
2450875.951006944, A.D. 1998-Mar-03 10:49:27.0000,  4.622368295837752E+08,  3.503624460990270E+08, -6.644170386313343E+07,
2450876.951006944, A.D. 1998-Mar-04 10:49:27.0000,  4.617344714638544E+08,  3.515753653788857E+08, -6.642134595496097E+07,
2450877.951006944, A.D. 1998-Mar-05 10:49:27.0000,  4.612298178864549E+08,  3.527865360494807E+08, -6.640065772375010E+07,
2450878.951006944, A.D. 1998-Mar-06 10:49:27.0000,  4.607228752305608E+08,  3.539959550527021E+08, -6.637963983030196E+07,
2450879.951006944, A.D. 1998-Mar-07 10:49:27.0000,  4.602136498683307E+08,  3.552036193512574E+08, -6.635829293529604E+07,
2450880.951006944, A.D. 1998-Mar-08 10:49:27.0000,  4.597021481651483E+08,  3.564095259287122E+08, -6.633661769927952E+07,
2450881.951006944, A.D. 1998-Mar-09 10:49:27.0000,  4.591883764796481E+08,  3.576136717895591E+08, -6.631461478265129E+07,
2450882.951006944, A.D. 1998-Mar-10 10:49:27.0000,  4.586723411637044E+08,  3.588160539593110E+08, -6.629228484564140E+07,
2450883.951006944, A.D. 1998-Mar-11 10:49:27.0000,  4.581540485623757E+08,  3.600166694846086E+08, -6.626962854828517E+07,
2450884.951006944, A.D. 1998-Mar-12 10:49:27.0000,  4.576335050137970E+08,  3.612155154333258E+08, -6.624664655039209E+07,
2450885.951006944, A.D. 1998-Mar-13 10:49:27.0000,  4.571107168490214E+08,  3.624125888946617E+08, -6.622333951151200E+07,
2450886.951006944, A.D. 1998-Mar-14 10:49:27.0000,  4.565856903918138E+08,  3.636078869792013E+08, -6.619970809089926E+07,
